"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TCP1",0.0696303299337443,"hatch",0.00354351464123983,"hatch",-0.333539373574521,1.15720154697486
"female_pituitary","TDRKH",0.0586609606527564,"hatch",0.00277321156694669,"hatch",-0.788471107328119,1.23165082913632
"female_pituitary","TELO2",0.33452505384349,"NS",0.0376687330356463,"m.n2",0.292136841414919,0.475571350725701
"female_pituitary","TET3",0.163406572930509,"NS",0.0122218224363235,"m.n2",0.608197460720441,0.786730478219533
"female_pituitary","TFPI2",1.30045453570154e-09,"hatch",3.99279869727214e-13,"hatch",-1.80229346610773,8.88590482627402
"female_pituitary","TH",7.59545081652672e-05,"m.n2",4.6640778732126e-07,"m.n2",5.38068025618826,4.11944644414228
"female_pituitary","THAP5",0.371001272153107,"NS",0.0449914110935616,"hatch",-0.310938429421148,0.430624601198628
"female_pituitary","THBD",0.0710231656076946,"hatch",0.00366346079892315,"hatch",-0.688561857511004,1.14859997445464
"female_pituitary","TIAM2",0.381712855665423,"NS",0.0475280546734479,"m.n2",0.359234598376556,0.418263213248344
"female_pituitary","TIMM17A",0.368942970023716,"NS",0.0441496845461293,"hatch",-0.318057515776797,0.433040760448438
"female_pituitary","TIMM8A",0.13440340087029,"NS",0.00909076087221094,"hatch",-0.459594977123571,0.871589741992654
"female_pituitary","TK1",0.0373715133288414,"hatch",0.00147443643314588,"hatch",-1.2558169942469,1.42745931539473
"female_pituitary","TLE1",0.168493026323977,"NS",0.0128481542890525,"m.n2",0.546558780203347,0.773418069224035
"female_pituitary","TLE3",0.101737338919108,"NS",0.00623168532832733,"m.n2",0.607404369968284,0.992519626129289
"female_pituitary","TM2D3",0.0214188240474332,"hatch",0.000695437716615308,"hatch",-0.440466027552439,1.66920437681556
"female_pituitary","TMC5",0.251101485366291,"NS",0.0244972357921827,"hatch",-0.47812148760888,0.600150718252924
"female_pituitary","TMCC3",0.00120958487195163,"m.n2",1.75477080748279e-05,"m.n2",0.851452247352653,2.91736365344754
"female_pituitary","TMED10",0.0964975024057771,"hatch",0.00570237763910755,"hatch",-0.385212114403147,1.01548392712694
"female_pituitary","TMED3",0.268805628058729,"NS",0.0270497527160726,"hatch",-0.39466324319569,0.570561642577804
"female_pituitary","TMEM100",3.08763623408694e-05,"hatch",1.44570010960472e-07,"hatch",-1.78993894214887,4.51037387117133
"female_pituitary","TMEM114",0.00527994049890191,"m.n2",0.000111045724339816,"m.n2",2.36405145634896,2.27737097162228
"female_pituitary","TMEM123",0.248214702270093,"NS",0.0239107653783364,"m.n2",0.551450784792668,0.605172497915181
"female_pituitary","TMEM126A",0.000328388406861771,"hatch",3.37086450248884e-06,"hatch",-2.52321122065619,3.48361218323601
"female_pituitary","TMEM132E",0.170801040099109,"NS",0.0131496348802123,"hatch",-0.699033475869167,0.767509488987013
"female_pituitary","TMEM141",0.248527500758202,"NS",0.0241141066428184,"hatch",-0.499736042252133,0.604625547507259
"female_pituitary","TMEM167B",0.11837321386276,"NS",0.00768680833035728,"hatch",-0.603773652782225,0.92674656102267
"female_pituitary","TMEM180",0.0289993261742142,"hatch",0.00103950608868269,"hatch",-0.399457994192276,1.53761209321209
"female_pituitary","TMEM196",0.000381897812561031,"hatch",4.07459287273437e-06,"hatch",-1.11935293806172,3.41805282917681
"female_pituitary","TMEM200A",0.376329991084009,"NS",0.0462468771665258,"m.n2",0.414503133518446,0.424431169819188
"female_pituitary","TMEM208",0.0988997080834697,"hatch",0.00595159434582747,"hatch",-0.488706301160748,1.00480499028275
"female_pituitary","TMEM214",0.0480301746005314,"hatch",0.00213090581202849,"hatch",-0.62933114247834,1.31848583459965
"female_pituitary","TMEM223",0.28191874674288,"NS",0.0288159509177076,"hatch",-0.593407770267817,0.549876043900359
"female_pituitary","TMEM240",0.123404459295251,"NS",0.00811771734848252,"hatch",-1.7041438088636,0.908669146523771
"female_pituitary","TMEM241",0.235055043723614,"NS",0.0218492215189819,"hatch",-0.419556667273431,0.628830425446447
"female_pituitary","TMEM243",0.272888162944509,"NS",0.0275443609358328,"m.n2",0.412634996930488,0.564015302290438
"female_pituitary","TMEM246",0.0025533889252448,"m.n2",4.43298252450152e-05,"m.n2",1.03555502710177,2.59288302960498
"female_pituitary","TMEM258",0.00176487904429575,"hatch",2.81773749780101e-05,"hatch",-0.713284416457063,2.75328505355942
"female_pituitary","TMEM39A",0.118217236788761,"NS",0.00765853145914296,"hatch",-0.434224625486968,0.927319196073396
"female_pituitary","TMEM50A",0.289874279895956,"NS",0.030461512730724,"hatch",-0.321732499740074,0.537790317224507
"female_pituitary","TMEM52B",0.00016155652639014,"hatch",1.33927731425661e-06,"hatch",-1.64340811553624,3.79167549312158
"female_pituitary","TMEM8A",7.86399818437836e-07,"m.n2",1.56941934904696e-09,"m.n2",1.59258508904207,6.10435659544481
"female_pituitary","TMEM9",0.342839277629125,"NS",0.039157571777106,"hatch",-0.391515807437654,0.464909428637931
"female_pituitary","TMPRSS13",5.59029319157471e-06,"hatch",1.84512286795911e-08,"hatch",-1.05007156583421,5.2525654142703
"female_pituitary","TMPRSS3",0.0624063321797542,"m.n2",0.00305133816383969,"m.n2",1.01801266068433,1.20477134154831
"female_pituitary","TMSB10",0.000328388406861771,"hatch",3.36855617613504e-06,"hatch",-0.842690025558478,3.48361218323601
"female_pituitary","TNFRSF18",0.317610307834105,"NS",0.0348132882704254,"hatch",-1.176344566222,0.49810541127382
"female_pituitary","TNFRSF21",0.181519853504934,"NS",0.0144485790669801,"m.n2",0.427194795608593,0.741075867619069
"female_pituitary","TNNC1",0.215146351080731,"NS",0.0189582446300798,"hatch",-2.49043493072788,0.667266015228378
"female_pituitary","TOMM5",0.10871858100675,"NS",0.00681786004624767,"hatch",-0.586645686038649,0.96369622464348
"female_pituitary","TOMM7",0.175595808258716,"NS",0.0136131229921172,"hatch",-0.439918986075196,0.755485855581611
"female_pituitary","TP53INP1",0.00755688649399203,"m.n2",0.000171694688534053,"m.n2",0.488595268642308,2.12165710092674
"female_pituitary","TP53INP2",0.139578372677455,"NS",0.00963163624785323,"m.n2",0.780118177179874,0.85518186935243
"female_pituitary","TPH2",0.34530076065261,"NS",0.0395977384414338,"m.n2",1.27852516746841,0.461802464955303
"female_pituitary","TPI1",0.101272678959234,"NS",0.00617212980454653,"hatch",-0.430477472737291,0.994507701506486
"female_pituitary","TPPP3",0.0204715078879839,"hatch",0.000641109550068886,"hatch",-0.984080633933024,1.68885016694609
"female_pituitary","TRAF5",0.194062683132428,"NS",0.0160278973787606,"m.n2",0.393756514970062,0.712057968309558
"female_pituitary","TRAPPC4",0.25210785281245,"NS",0.0246534697945242,"hatch",-0.368783614642507,0.598413626437799
"female_pituitary","TRERF1",0.366785472645677,"NS",0.0436662778687016,"m.n2",0.281468560857276,0.435587873860145
"female_pituitary","TRIAP1",0.000139370596951047,"hatch",1.11256847427916e-06,"hatch",-1.02158554601039,3.85582883978763
"female_pituitary","TRIB1",0.107532346927347,"NS",0.0066939463738163,"hatch",-0.549382506974019,0.968460875479256
"female_pituitary","TRIM35",0.00736125369713703,"hatch",0.000164424687278698,"hatch",-0.897511292215062,2.13304821455092
"female_pituitary","TRIM36",0.0964975024057771,"m.n2",0.00571074411689086,"m.n2",1.0333512276148,1.01548392712694
"female_pituitary","TRIM47",0.219930394507423,"NS",0.0196667876574415,"m.n2",0.624189212920579,0.657714746743455
"female_pituitary","TRIM7.1",0.35011266895758,"NS",0.0404989094349918,"hatch",-0.778518086867203,0.455792173842736
"female_pituitary","TRIOBP",0.00538062003182444,"m.n2",0.000113576182741151,"m.n2",0.753796254424653,2.26916767584208
"female_pituitary","TRPC5",0.0838823374555561,"m.n2",0.00466026906931469,"m.n2",0.904743255426114,1.07632947603805
"female_pituitary","TRPM2",0.0938816497858969,"m.n2",0.00545505134233374,"m.n2",0.944736856244941,1.0274192871325
"female_pituitary","TRPV3",0.0763387463018548,"m.n2",0.00402553874035725,"m.n2",1.32211102046652,1.11725497667219
"female_pituitary","TRRAP",0.377738210059729,"NS",0.0466518867044907,"m.n2",0.331372317899828,0.422809081948323
"female_pituitary","TSC2",0.00568615796424078,"m.n2",0.000122207877647177,"m.n2",0.452924660727915,2.24518107956552
"female_pituitary","TSHB",0.0540649041688745,"hatch",0.00246504091773959,"hatch",-1.04677403713353,1.26708456246861
"female_pituitary","TSPAN5",0.0041311382507895,"m.n2",8.05426094335687e-05,"m.n2",0.573916333379206,2.38393027087906
"female_pituitary","TSR1",0.0236027476697577,"hatch",0.000789879638184108,"hatch",-0.426728013792355,1.62703743650644
"female_pituitary","TSR3",0.0309744368881594,"hatch",0.00113391272773568,"hatch",-0.554979632100797,1.50899658030583
"female_pituitary","TSTA3",0.0272279554296484,"hatch",0.000959290109165536,"hatch",-0.49040054604537,1.56498496897803
"female_pituitary","TTBK1",0.283010174190591,"NS",0.0290854430086485,"m.n2",0.350250898299265,0.548197951347064
"female_pituitary","TTC1",0.25605906578442,"NS",0.0253087612213587,"hatch",-0.469778880199537,0.591659843338869
"female_pituitary","TTC19",0.112795225592892,"NS",0.0071514320187081,"hatch",-0.440114668880624,0.94770928282204
"female_pituitary","TTC28",0.0894328152114999,"m.n2",0.00510044379046242,"m.n2",0.406603113153313,1.04850309809064
"female_pituitary","TUBA1C",0.389056225498733,"NS",0.0489754536243416,"hatch",-0.528799810347795,0.409987630912569
"female_pituitary","TUBD1",0.0149809590517995,"hatch",0.000413965709137843,"hatch",-0.946072168414821,1.82446038306032
"female_pituitary","TXNDC11",0.218419800445207,"NS",0.0193486537874181,"hatch",-0.408717932348201,0.660707994015343
"female_pituitary","TXNDC9",0.384722512433063,"NS",0.0482298805671064,"m.n2",0.342153953852655,0.414852399761831
"female_pituitary","TXNIP",0.0034723142213939,"hatch",6.47660696805894e-05,"hatch",-1.06646520469748,2.45938098094868
"female_pituitary","TXNL1",0.257999683978258,"NS",0.0257247151894194,"hatch",-0.328956931280055,0.58838082600027
"female_pituitary","TXNRD3",0.0195503532263425,"m.n2",0.000597255187602418,"m.n2",0.714719220414836,1.70884539157422
"female_pituitary","UAP1",0.000268683431952252,"hatch",2.63332935100068e-06,"hatch",-0.729446646820458,3.57075911299949
"female_pituitary","UBA5",0.003518951100224,"hatch",6.6176160543052e-05,"hatch",-0.471739189155377,2.45358676813225
"female_pituitary","UBE2C",0.34470673487591,"NS",0.0394767000640818,"hatch",-0.996231347349752,0.462550231268959
"female_pituitary","UBE3B",0.151721179494217,"NS",0.011005259028403,"m.n2",0.36869029110019,0.818953789711413
"female_pituitary","UBL5",0.330153500849655,"NS",0.0367406199778115,"hatch",-0.480440791533428,0.48128409323687
"female_pituitary","UBP1",0.157584352428186,"NS",0.0116361795391399,"m.n2",0.334875962198568,0.802486908619783
"female_pituitary","UBTD2",0.182127562088559,"NS",0.0145446293494549,"m.n2",0.391136808810881,0.739624325719707
"female_pituitary","UBTF",0.0309744368881594,"m.n2",0.00113408093304053,"m.n2",0.543974314975532,1.50899658030583
"female_pituitary","UCK2",0.0112626423799509,"hatch",0.000287876873850449,"hatch",-0.515749422656824,1.94835970571888
"female_pituitary","UFC1",5.83250078896105e-08,"hatch",6.7153447831145e-11,"hatch",-1.13562998488563,7.23414519378729
"female_pituitary","UFM1",0.000633352095693815,"hatch",7.63250529812166e-06,"hatch",-0.65068502363593,3.19835478807905
"female_pituitary","ULK1",0.336190690824139,"NS",0.0381143422127152,"m.n2",0.283018078789105,0.473414316416124
"female_pituitary","UNC79",0.288114993293491,"NS",0.0300322506058153,"m.n2",0.341170513506143,0.540434140764367
"female_pituitary","UNK",0.0390209494487454,"m.n2",0.00156347371908544,"m.n2",0.370584237218781,1.40870216765974
"female_pituitary","UPRT",0.347676794841346,"NS",0.040030334069851,"hatch",-0.346861872444532,0.458824294673842
"female_pituitary","UQCRC1",0.36189721170597,"NS",0.0426398695094155,"hatch",-0.347566798637668,0.441414762969104
"female_pituitary","UQCRH",0.062979374649387,"hatch",0.00309942848354941,"hatch",-0.675601837702766,1.20080165598383
"female_pituitary","UQCRQ",0.178660673780373,"NS",0.0140427179882639,"hatch",-0.475936426677887,0.747971032495728
"female_pituitary","USMG5",0.0817049113250341,"hatch",0.00447784055005176,"hatch",-0.515569440582199,1.08775183701406
"female_pituitary","USP34",0.112254359347224,"NS",0.00710852367680841,"m.n2",0.665640118262757,0.94979678436756
"female_pituitary","USP35",2.14675816248703e-06,"hatch",5.43775094888487e-09,"hatch",-1.84879977226319,5.6682168771348
"female_pituitary","USP42",0.285742657935716,"NS",0.0296314346692625,"m.n2",0.305065535635433,0.544024919844209
"female_pituitary","UTP11L",0.163248207013586,"NS",0.0121546485111436,"hatch",-0.443197397752256,0.787151579966407
"female_pituitary","UTP23",0.339666899066864,"NS",0.038690948588826,"hatch",-0.422688987625744,0.468946773568716
"female_pituitary","VASN",0.368608141115328,"NS",0.0440530300672832,"m.n2",0.456893905628202,0.433435077140768
"female_pituitary","VAT1L",0.0426481935956948,"hatch",0.00177755366306895,"hatch",-0.616291454932932,1.37009935905768
"female_pituitary","VAV2",0.194954984464792,"NS",0.0161983265606405,"m.n2",0.706149214745161,0.710065656614077
"female_pituitary","VAV3",0.0888197435605485,"m.n2",0.00505184448713283,"m.n2",0.386278660027926,1.0514904850511
"female_pituitary","VEGFC",0.227046627541403,"NS",0.0207039755541285,"hatch",-0.422646259209103,0.643884944549347
"female_pituitary","VEPH1",0.0249495256475948,"hatch",0.000853608396955498,"hatch",-0.962012567193879,1.60293770697808
"female_pituitary","VIMP",3.37088001148372e-06,"hatch",9.57342342837715e-09,"hatch",-0.710178909606021,5.4722567061791
"female_pituitary","VIP",0.0944497357937464,"m.n2",0.0055025598301699,"m.n2",3.28965642451665,1.02479925260163
"female_pituitary","VIPR2",0.248527500758202,"NS",0.0240944948381322,"m.n2",1.04172271614928,0.604625547507259
"female_pituitary","VOPP1",0.32803818473541,"NS",0.0363843396486543,"m.n2",0.375582003912932,0.484075600024109
"female_pituitary","VSTM5",0.0256298880645834,"m.n2",0.000889216257690489,"m.n2",0.748470047294388,1.5912532905399
"female_pituitary","VTN",0.00254964960733609,"m.n2",4.40337090613002e-05,"m.n2",2.37653911046653,2.59351949958816
"female_pituitary","WASF3",0.00646859714305236,"m.n2",0.000141506768941505,"m.n2",0.71071523050524,2.18918989538871
"female_pituitary","WDPCP",0.316917778284426,"NS",0.0346887282647829,"m.n2",0.403130429560669,0.499053397306211
"female_pituitary","WDR4",0.0948046905037,"hatch",0.00554507016916023,"hatch",-1.0439633501853,1.02317017522015
"female_pituitary","WDR53",0.241453759437916,"NS",0.0229339792594339,"hatch",-0.447527632202818,0.617166028240726
"female_pituitary","WDR63",0.218419800445207,"NS",0.019399620234169,"m.n2",0.687508558977903,0.660707994015343
"female_pituitary","WDR77",0.0174312511153597,"hatch",0.000505757823273407,"hatch",-0.400156470102308,1.75867144060102
"female_pituitary","WDR83",0.11631693953562,"NS",0.00749078233576798,"hatch",-0.799834688331235,0.93435703324121
"female_pituitary","WDR89",0.0459483358411477,"hatch",0.00199622030135781,"hatch",-0.464205114255017,1.33773021328972
"female_pituitary","WFS1",0.146826844031661,"NS",0.0103910308717525,"hatch",-0.345438218572031,0.833194536047778
"female_pituitary","WHSC1L1",0.0249495256475948,"m.n2",0.000853674673936098,"m.n2",0.50534943263771,1.60293770697808
"female_pituitary","WIPF3",0.000431685022707353,"m.n2",4.82822657856073e-06,"m.n2",0.868710838220258,3.36483301891007
"female_pituitary","WNT11",0.132956734350619,"NS",0.00891957213865838,"m.n2",2.38003296594221,0.876289660459205
"female_pituitary","WNT2",0.154662048343995,"NS",0.0113016786938504,"m.n2",2.54261356767137,0.810616242324248
"female_pituitary","WNT7A",0.278855288086851,"NS",0.0284249172996114,"m.n2",2.50049489637551,0.554621115328191
"female_pituitary","WRN",0.0478105405428368,"m.n2",0.00209913401461181,"m.n2",0.404614845119377,1.32047634617152
"female_pituitary","WSB2",0.0214188240474332,"hatch",0.000694735451372848,"hatch",-0.570707970957726,1.66920437681556
"female_pituitary","WSCD2",3.81363658795291e-07,"m.n2",6.14724964284703e-10,"m.n2",1.72527853740226,6.41866069444848
"female_pituitary","XBP1",5.36836689124113e-06,"hatch",1.73066786484593e-08,"hatch",-0.813086152230404,5.27015781076073
"female_pituitary","XPNPEP2",0.0776558409246497,"m.n2",0.00419036353776702,"m.n2",2.45165046999563,1.10982587302051
"female_pituitary","XYLT1",3.8196265682562e-05,"m.n2",1.90570868081558e-07,"m.n2",1.18754517208512,4.41797909448968
"female_pituitary","YBX1",0.221095003439466,"NS",0.0198218424944195,"hatch",-0.356250917264902,0.655421071999251
"female_pituitary","YES1",0.0708668455016522,"m.n2",0.00364451845917309,"m.n2",0.373727763011139,1.14955689857355
"female_pituitary","YIPF1",0.0766117565954486,"hatch",0.00408361069153485,"hatch",-0.338377643058341,1.11570457980933
"female_pituitary","YIPF5",0.0766117565954486,"hatch",0.00408482644042542,"hatch",-0.332002237275835,1.11570457980933
"female_pituitary","YPEL5",0.0332523730297794,"m.n2",0.00127024990712249,"m.n2",0.424974436339582,1.47817735616647
"female_pituitary","YWHAH",0.206925860445641,"NS",0.017836793159384,"hatch",-0.385019654990812,0.684185230228344
"female_pituitary","ZBED1",0.0894438684803961,"m.n2",0.00510793967987524,"m.n2",0.399834664578711,1.04844942565446
"female_pituitary","ZBTB16",0.25167009536172,"NS",0.0245913441353599,"hatch",-0.796779230824187,0.599168386322799
"female_pituitary","ZBTB37",0.344881259407063,"NS",0.0395231593717182,"m.n2",0.64136864290478,0.462330404232865
"female_pituitary","ZBTB40",0.0848122828769332,"m.n2",0.00472626016032035,"m.n2",0.514610535618279,1.07154124680719
