"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TBPL2",0.0805915850568252,"control",0.0201863797978827,"control",-2.03307466054935,1.09371030253951
"female_pituitary","TBRG4",0.00242800921374845,"lay",0.000286617584624282,"lay",0.613328962229609,2.61474966954385
"female_pituitary","TBX20",3.67384190308890e-09,"lay",4.87894011034382e-11,"lay",1.9089700150359,8.43487953667839
"female_pituitary","TCEA2",6.28857216862572e-10,"control",6.68108596932347e-12,"control",-1.09925225661556,9.20144795068811
"female_pituitary","TCEB1",0.00187592110743535,"lay",0.000211618959220056,"lay",0.413400785127671,2.72678542998997
"female_pituitary","TCF3",1.71276944108815e-05,"lay",8.37808867818686e-07,"lay",0.746416894357406,4.76630109424537
"female_pituitary","TCIRG1",0.0915594598829777,"control",0.0236633309701985,"control",-0.491903539083513,1.03829677792994
"female_pituitary","TCTA",0.00449006993262817,"lay",0.000591984282839497,"lay",1.73141506504427,2.34774689482786
"female_pituitary","TCTE3",0.00259684320927347,"control",0.000312103997927289,"control",-1.38156171918981,2.58555427116506
"female_pituitary","TCTN3",0.0178361873261979,"lay",0.00318719534484663,"lay",1.95778158517771,1.74869797508074
"female_pituitary","TDG",0.0648977237079467,"control",0.0153266647181007,"control",-0.324082804848636,1.18777053584085
"female_pituitary","TDRKH",0.00308524836535164,"lay",0.000380977535174125,"lay",0.976526521254427,2.51070986911533
"female_pituitary","TDRP",0.012706699745775,"lay",0.00210372098491361,"lay",0.551531275756814,1.89596723216139
"female_pituitary","TECR",9.83077615147082e-05,"lay",6.75983722382382e-06,"lay",0.98856476765859,4.00741219274831
"female_pituitary","TEKT4",0.00143529359547626,"control",0.000154605920716788,"control",-0.690856219936433,2.84305925303917
"female_pituitary","TENM1",0.0334040331941145,"control",0.00686786645029259,"control",-0.997538005275833,1.47620109342195
"female_pituitary","TENM2",2.25962597869639e-07,"control",5.51280100193511e-09,"control",-1.32983511090609,6.6459634408663
"female_pituitary","TENM3",0.0154803441234656,"control",0.00267827998889825,"control",-0.351889275929998,1.81021938930809
"female_pituitary","TERF2",0.00662761644788801,"lay",0.000954975278347741,"lay",0.439246692011179,2.17864263293008
"female_pituitary","TESC",0.00231710827124833,"control",0.000270790873665143,"control",-2.08760830548418,2.63505367250821
"female_pituitary","TESK2",0.0605393111582086,"lay",0.0140784940807639,"lay",0.305041357483944,1.21796252493694
"female_pituitary","TET1",1.17624237247233e-08,"control",1.84845525554527e-10,"control",-1.22341978385164,7.92950317980606
"female_pituitary","TET3",7.02227752828522e-08,"lay",1.45585066065231e-09,"lay",1.51736649492285,7.15352201072639
"female_pituitary","TEX11",0.0395649785273393,"control",0.00841273927370457,"control",-0.610841109986171,1.40268906563622
"female_pituitary","TEX14",0.126143269365442,"NS",0.0356074185579736,"control",-0.851501745927113,0.899135917206893
"female_pituitary","TEX2L",0.0705857513432509,"control",0.0170918131849306,"control",-0.484243579746457,1.15128295812007
"female_pituitary","TFB1M",0.000125254013801853,"control",8.88994844897318e-06,"control",-0.907754098556638,3.90220834814283
"female_pituitary","TFE3",0.00776102462562175,"lay",0.001156625046809,"lay",0.77357495310887,2.11008093855134
"female_pituitary","TFG",0.0030168644627405,"lay",0.000371265303515653,"lay",0.416569813926443,2.52044420073192
"female_pituitary","TGFB1",0.00049258344647184,"lay",4.45556518647245e-05,"lay",1.11701437666894,3.30752018694826
"female_pituitary","TGFBR2",2.12302183915634e-05,"lay",1.06041447920086e-06,"lay",0.805519700469801,4.67304553829924
"female_pituitary","TGFBR3",0.0372013115441108,"lay",0.00779212951702307,"lay",0.588521606203428,1.42944174865764
"female_pituitary","TGIF1",0.000549875122003174,"lay",5.05898094391293e-05,"lay",0.896730056776378,3.25973592865627
"female_pituitary","TGM3",0.0195821146799137,"control",0.00357430660455265,"control",-1.43292110852396,1.70814041037625
"female_pituitary","TGOLN2",0.00560360041783128,"lay",0.000775177127300698,"lay",0.549025933476819,2.25153284100191
"female_pituitary","THAP11",0.000324532033135561,"lay",2.73436315361377e-05,"lay",0.835058728743684,3.48874242944173
"female_pituitary","THAP5",0.000271395964091184,"control",2.20857125861425e-05,"control",-0.510206550196692,3.56639661498859
"female_pituitary","THBS4",0.0846098542343676,"lay",0.0214302515557462,"lay",0.471144182600743,1.07257905315032
"female_pituitary","THEM4",0.00455123232953043,"control",0.000602062827714922,"control",-0.955268958686833,2.34187099423264
"female_pituitary","THG1L",0.000133819887264344,"control",9.5374067505796e-06,"control",-0.602425341580254,3.87347934032487
"female_pituitary","THOC1",2.76375766518605e-09,"control",3.44603102712441e-11,"control",-0.610411627456621,8.55850003991087
"female_pituitary","THOC2",1.71845472371631e-06,"control",5.74339670830374e-08,"control",-0.55688626152879,5.76486190577243
"female_pituitary","THOP1",9.5288203627284e-05,"lay",6.4819037733773e-06,"lay",0.79688756984905,4.02096086029216
"female_pituitary","THSD4",0.131651188003116,"NS",0.037609074808032,"control",-0.475199065986644,0.88057521752358
"female_pituitary","THSD7A",0.00252953880481959,"control",0.000300386358275221,"control",-0.491057101433259,2.59695865383606
"female_pituitary","THYN1",6.83689227765758e-05,"control",4.35313415642503e-06,"control",-0.522182388235889,4.16514126280692
"female_pituitary","TIA1",0.00484842225622683,"control",0.000649803618680911,"control",-0.395015265315075,2.31439956384931
"female_pituitary","TIGD5",0.0824742595783525,"lay",0.0207731736603933,"lay",0.400174404640672,1.08368157469113
"female_pituitary","TIMM8A",0.0151464118091725,"lay",0.00261380088694515,"lay",0.568290922677277,1.81969023950798
"female_pituitary","TIMM9",0.0571531106290963,"control",0.0131265776441181,"control",-0.40083131937416,1.24296012760836
"female_pituitary","TIMP2",0.00981530071035419,"lay",0.00154536311907155,"lay",0.625487752269202,2.00809639042496
"female_pituitary","TIPRL",0.00177920553035313,"control",0.00019873964681678,"control",-0.339551045769992,2.74977388016654
"female_pituitary","TIRAP",0.0666379761779844,"lay",0.0158458165280835,"lay",0.401658996022933,1.17627820109827
"female_pituitary","TLE1",0.000176294260285699,"lay",1.32669430051212e-05,"lay",0.894559010676703,3.7537618270474
"female_pituitary","TLX2",0.111108533671818,"NS",0.0302003410505373,"lay",1.34796930264081,0.954252583865137
"female_pituitary","TM2D1",0.143146776563284,"NS",0.0417585433154038,"control",-0.358095438921229,0.844218427150175
"female_pituitary","TM2D3",3.31016873103297e-11,"control",2.1247209650278e-13,"control",-0.799716346514806,10.480149868131
"female_pituitary","TM9SF4",0.00130231139080325,"lay",0.000138936274981665,"lay",0.404207956439808,2.88528516082276
"female_pituitary","TMA16",0.0491852051378954,"control",0.0109709681934819,"control",-0.381625061541796,1.30816551294894
"female_pituitary","TMBIM1",0.016032548691599,"control",0.0028022065700456,"control",-0.520686923242787,1.7949974324361
"female_pituitary","TMC7",0.0734719432182477,"lay",0.0179912483061358,"lay",0.537732968904905,1.13387847359238
"female_pituitary","TMCC3",0.0164756128213815,"control",0.00290152632467446,"control",-0.624427194340304,1.78315842256129
"female_pituitary","TMCO1",0.00194597739975435,"control",0.0002209575931992,"control",-0.438038667215288,2.71086220785953
"female_pituitary","TMCO7",0.000407394083767722,"lay",3.57379050907349e-05,"lay",0.771351993122826,3.38998528217358
"female_pituitary","TMED3",0.0774685915716449,"lay",0.0192499790772687,"lay",0.407122749194679,1.1108743397119
"female_pituitary","TMED8",2.75344718587583e-07,"lay",6.9679237476421e-09,"lay",0.621823971820367,6.56012324934528
"female_pituitary","TMEM100",0.0873749197717567,"control",0.0222913272551445,"control",-0.825942874494835,1.05861321001821
"female_pituitary","TMEM101",0.130328019930136,"NS",0.0371541588468383,"lay",0.569540841015751,0.884962202915055
"female_pituitary","TMEM11",0.121437026055746,"NS",0.0338807337850687,"control",-0.364925603914827,0.915648877016726
"female_pituitary","TMEM114",0.00917066993952201,"control",0.00141782655013341,"control",-1.92194813506704,2.0375989369134
"female_pituitary","TMEM123",0.0706902022600434,"control",0.0171379669932494,"control",-0.563154637722338,1.15064077572595
"female_pituitary","TMEM126A",0.117331902665293,"NS",0.0324190626738618,"control",-1.20230458750435,0.93058388671048
"female_pituitary","TMEM127",0.00029882883491279,"lay",2.48693319892008e-05,"lay",0.936655227423136,3.52457749842522
"female_pituitary","TMEM132A",0.0637461322475463,"lay",0.0149888537312181,"lay",0.769342590247752,1.19554616061174
"female_pituitary","TMEM132C",0.00144186825105105,"control",0.000156231954793644,"control",-0.83086932459783,2.84107442093112
"female_pituitary","TMEM141",0.024536278080457,"control",0.00473383260885311,"control",-0.589650325841814,1.61019131494684
"female_pituitary","TMEM163",0.0473844629542519,"control",0.0104704490591696,"control",-0.57961225538499,1.32436403721553
"female_pituitary","TMEM178B",0.148021800750231,"NS",0.0438037068621202,"lay",0.493422366697959,0.829674316711327
"female_pituitary","TMEM179",0.0552549542438842,"control",0.0126335475285375,"control",-1.09157962945503,1.25762877638819
"female_pituitary","TMEM183A",0.147814914033695,"NS",0.04372067215295,"lay",0.369646828230049,0.830281744860221
"female_pituitary","TMEM189",0.0037801012802795,"control",0.000485550857973042,"control",-0.387491763238111,2.42249656395186
"female_pituitary","TMEM19",0.0868164572868674,"lay",0.0220916306022138,"lay",0.602778704544203,1.06139794036044
"female_pituitary","TMEM201",0.0060225935595101,"lay",0.000846248281893907,"lay",0.542743938631146,2.22021644461922
"female_pituitary","TMEM204",0.0140631246180941,"control",0.00238486369398622,"control",-0.644119265588677,1.85191817479045
"female_pituitary","TMEM206",0.00980135293742848,"control",0.00154172085455198,"control",-0.452913534204788,2.00871397199071
"female_pituitary","TMEM214",0.0092591336010847,"lay",0.0014366207734308,"lay",0.660663247963358,2.03342964937334
"female_pituitary","TMEM222",4.79313139276716e-05,"lay",2.79015838047314e-06,"lay",0.654107209895234,4.31938066565215
"female_pituitary","TMEM223",6.0411140770338e-05,"lay",3.73502552497737e-06,"lay",1.13867933693996,4.21888296321797
"female_pituitary","TMEM246",0.104555922361116,"NS",0.0278939217395453,"control",-0.610486947055524,0.980651362407218
"female_pituitary","TMEM255A",0.000705348471330449,"control",6.70510373937993e-05,"control",-0.532519084780632,3.1515962705464
"female_pituitary","TMEM255B",2.09303093261004e-10,"control",1.88394402964752e-12,"control",-1.07403014314999,9.67922435323677
"female_pituitary","TMEM259",0.0382230748614994,"lay",0.00805408748741642,"lay",0.467618496148565,1.41767437898516
"female_pituitary","TMEM39A",0.125328185277353,"NS",0.0352942071125612,"control",-0.377454773778849,0.901951248767187
"female_pituitary","TMEM52B",0.113204729867699,"NS",0.0309780391824772,"control",-0.824283038607877,0.946135427277355
"female_pituitary","TMEM56",0.00479632279830245,"control",0.000640854403698225,"control",-0.775517736376829,2.31909159604776
"female_pituitary","TMEM64",0.0645062357198423,"lay",0.0152246899858179,"lay",0.38285449964413,1.1903983007474
"female_pituitary","TMEM65",0.0125834375957812,"lay",0.00207875571030657,"lay",0.562839151670987,1.90020070031062
"female_pituitary","TMEM70",0.123094692498962,"NS",0.0345199148729937,"control",-0.447004587035812,0.909760672236073
"female_pituitary","TMEM79",0.158288983932073,"NS",0.0477879978050791,"lay",0.672515928787924,0.800549308662516
"female_pituitary","TMEM86A",0.159124948266961,"NS",0.0481381796091546,"lay",0.563716431889571,0.798261724531546
"female_pituitary","TMEM8A",0.0194905716754833,"control",0.00355472135028736,"control",-0.826244144543755,1.71017542245925
"female_pituitary","TMEM9B",0.017162591239078,"control",0.00304656887422324,"control",-0.423421271439229,1.76541714097017
"female_pituitary","TMPRSS15",0.000434144539850252,"control",3.83407860558323e-05,"control",-2.49244368451008,3.36236565664249
"female_pituitary","TMPRSS2",0.132683669894886,"NS",0.0379823402089537,"control",-0.351028434480384,0.877182524844322
"female_pituitary","TMSB10",0.0118780646783919,"control",0.00193220616879769,"control",-0.59793067495966,1.92525431423393
"female_pituitary","TMSB4X",0.00737415978369619,"lay",0.00108321913304848,"lay",1.20067286837037,2.13228745631144
"female_pituitary","TN",1.06073671400401e-06,"lay",3.33387811838355e-08,"lay",3.34892073202348,5.97439239917566
"female_pituitary","TNFAIP8L1",0.0168578045853731,"lay",0.00298127177151685,"lay",0.538346676547032,1.77319898478484
"female_pituitary","TNFRSF8",0.151248391656834,"NS",0.0451714246293982,"control",-0.623551861759593,0.820309234845913
"female_pituitary","TNIP2",0.000277147575514033,"control",2.27766525274901e-05,"control",-0.678584632566012,3.55728891626143
"female_pituitary","TNKS1BP1",0.0261597373021839,"lay",0.00512039125444105,"lay",0.545423514562336,1.58236662153985
"female_pituitary","TNNC2",0.00324771362177322,"control",0.000404466621923653,"control",-3.84442367971095,2.4884222731399
"female_pituitary","TNPO3",2.22390840043267e-05,"lay",1.12393186830189e-06,"lay",0.670637871498821,4.65288310468256
"female_pituitary","TNRC18",3.39135205001786e-07,"lay",8.88246995541051e-09,"lay",0.757912837830925,6.46962712457047
"female_pituitary","TNRC6B",0.000101413361295518,"control",7.0033131306334e-06,"control",-1.40126609728899,3.99390482257033
"female_pituitary","TNRC6C",0.00223261085792865,"lay",0.00025910409322132,"lay",0.464916036020514,2.65118696747128
"female_pituitary","TNS1",0.091857348960983,"lay",0.0237538739935256,"lay",0.461773674867103,1.03688609264584
"female_pituitary","TOB2",2.23594538560127e-11,"lay",1.30322919774605e-13,"lay",0.896158335525517,10.6505388085771
"female_pituitary","TOE1",0.0451804599969574,"control",0.00989343406160318,"control",-0.366657184667442,1.34504935169978
"female_pituitary","TOLLIP",8.47953209268843e-05,"lay",5.58045051400183e-06,"lay",0.509012020005478,4.07162811179635
"female_pituitary","TOM1L2",9.17739558311088e-05,"lay",6.14805606423541e-06,"lay",0.61005424084252,4.03728054803201
"female_pituitary","TOMM5",0.0021687792613924,"control",0.000249296007765189,"control",-0.744493542180638,2.66378464827979
"female_pituitary","TOMM7",0.00112756391267251,"control",0.000117049020593937,"control",-0.609854941297317,2.94785883203597
"female_pituitary","TOP1",0.0579672888056664,"lay",0.0133477872482282,"lay",0.487484901554665,1.23681701158841
"female_pituitary","TOP1MT",0.0379546421475491,"control",0.0079807237804718,"control",-0.285356053214677,1.42073509893135
"female_pituitary","TOP2B",6.03263050803359e-05,"control",3.71463001202669e-06,"control",-1.48636170602365,4.21949327392714
"female_pituitary","TOPBP1",0.000194618760202853,"control",1.49187613878386e-05,"control",-0.562867491641674,3.7108152983951
"female_pituitary","TOX2",0.111110268880971,"NS",0.030232748386677,"lay",0.389013559052603,0.954245801434924
"female_pituitary","TP53I11",0.150894323901605,"NS",0.0450434140848379,"lay",0.502069856370639,0.821327096503902
"female_pituitary","TP53INP2",0.0919404027336598,"lay",0.0237889178387889,"lay",0.731029183996543,1.03649359820782
"female_pituitary","TPBG",0.0121739210627459,"lay",0.00199216149602851,"lay",1.01636648803037,1.91456951859459
"female_pituitary","TPCN1",0.12165261360668,"NS",0.0339898515367047,"control",-0.293888323999317,0.914878556171998
"female_pituitary","TPCN2",0.00535978251955725,"lay",0.000731167026609219,"lay",0.678510584107758,2.27085283203716
