"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","NPY2R",0.178917820206397,"NS",0.02540967521227,"control",-0.951821528142609,0.747346401568575
"female_gonads","NPY7R",0.0741592126541211,"control",0.00668459246009178,"control",-2.6821360643642,1.12983488972906
"female_gonads","NR13",0.141845877359148,"NS",0.0182227911425092,"control",-0.464188527440257,0.848183282118334
"female_gonads","NR2F1B",0.00199102948202969,"m.inc.d9",3.86635679431894e-05,"m.inc.d9",1.17360636560058,2.70092230913984
"female_gonads","NR3C1",0.163346150768885,"NS",0.0223696996560534,"m.inc.d9",0.469045816147471,0.786891095161786
"female_gonads","NRARP",0.135505726237169,"NS",0.0170548109900705,"m.inc.d9",0.554657739240431,0.868042351869588
"female_gonads","NRBF2",0.102407715303156,"NS",0.010996901244785,"control",-0.515758524513818,0.989667322780462
"female_gonads","NRG2",0.0211193719688713,"m.inc.d9",0.00106258950069106,"m.inc.d9",1.28749088754555,1.67531900065096
"female_gonads","NRG4",0.0686399331529684,"control",0.00603788702613605,"control",-0.706838258207993,1.16342314810969
"female_gonads","NRGN",0.0302530892928717,"m.inc.d9",0.00177424781028953,"m.inc.d9",1.83417920831414,1.5192302707853
"female_gonads","NRXN1",0.215599348583016,"NS",0.0346496163435351,"control",-1.50499689957923,0.666352555670963
"female_gonads","NSUN7",0.120120386786499,"NS",0.0139268513177412,"m.inc.d9",0.967354082615811,0.920383278046718
"female_gonads","NT5M",0.168937268769369,"NS",0.0234883050925289,"m.inc.d9",0.633063453629355,0.772274531391565
"female_gonads","NTF3",0.116679222407698,"NS",0.0133188346723473,"control",-0.878408724602628,0.933006473835282
"female_gonads","NTNG1",0.013328505995536,"control",0.000544690774688957,"control",-1.99887444267017,1.8752185283249
"female_gonads","NUCKS1",0.10828798913496,"NS",0.0119578940251923,"m.inc.d9",0.655672175155473,0.965419710887901
"female_gonads","NUDCD2",0.000256629560896443,"control",2.29195310486108e-06,"control",-1.15399625961917,3.59069331914281
"female_gonads","NUDT2",0.00129867043569394,"control",2.07960413222492e-05,"control",-0.823099896821706,2.88650104609314
"female_gonads","NUDT7",0.255818390388331,"NS",0.0454583219578448,"control",-0.433481549576437,0.59206823797666
"female_gonads","NUDT9",0.120120724758084,"NS",0.0139521427278609,"control",-0.582240934258153,0.920382056114357
"female_gonads","NUMA1",0.00010224317883372,"m.inc.d9",6.26013676858254e-07,"m.inc.d9",0.763474730448864,3.99036565636406
"female_gonads","NUP153",0.0589735898617894,"m.inc.d9",0.00474670215470755,"m.inc.d9",0.477369496494968,1.22934243488604
"female_gonads","NUP160",0.0199947402065064,"m.inc.d9",0.000967791207734678,"m.inc.d9",0.587503337152261,1.69908423432184
"female_gonads","NUP205",0.192404645601456,"NS",0.0287749575046305,"m.inc.d9",0.367710131409046,0.71578444615101
"female_gonads","NUS1",0.16288351701592,"NS",0.0222709366429274,"control",-0.453951257811844,0.788122861862267
"female_gonads","NXPE3",0.20439982437641,"NS",0.0317007676493699,"control",-0.503260483064837,0.689519481689912
"female_gonads","OARD1",0.11345085434798,"NS",0.0127581860697098,"control",-0.573609011674769,0.945192229287935
"female_gonads","OBSL1",0.138030450656798,"NS",0.0175425991197756,"m.inc.d9",1.07686949011459,0.860025094081462
"female_gonads","OC3",0.12046873104364,"NS",0.0140913337913107,"m.inc.d9",1.4540775712912,0.919125664271343
"female_gonads","OCIAD1",0.0774196084292541,"control",0.00710750263603108,"control",-0.501831325465268,1.11114902957408
"female_gonads","OGFRL1",0.00326624121109823,"control",7.59102044632686e-05,"control",-0.82425382826963,2.48595174587592
"female_gonads","OLA1",0.00983653329648242,"control",0.000359629795719769,"control",-0.514039038542956,2.00715793362984
"female_gonads","ONECUT1",0.200339548821797,"NS",0.0306729560655356,"control",-1.03773201569509,0.698233308621408
"female_gonads","OPCML",0.224563549492857,"NS",0.036724870024301,"m.inc.d9",1.37184196049681,0.648660735780731
"female_gonads","OPN1MSW",0.263442510214897,"NS",0.0479506981856258,"control",-1.09574884986513,0.579314144096618
"female_gonads","OPRK1",0.162002705886223,"NS",0.0220255655577331,"control",-1.59738992134565,0.790477731496622
"female_gonads","OPRL1",0.179190608008417,"NS",0.0254896004793492,"control",-1.07315045784646,0.746684756933999
"female_gonads","ORAOV1",0.112266607921889,"NS",0.0125599335288311,"control",-0.572598483733122,0.949749399141509
"female_gonads","ORC5",0.0353763634826532,"control",0.00223521403933582,"control",-0.782787485594469,1.45128681248304
"female_gonads","OSBPL1A",0.17291451017192,"NS",0.0241686899588171,"control",-0.624615689611198,0.762168561247853
"female_gonads","OSCP1",0.0914301018858152,"m.inc.d9",0.00918872192707961,"m.inc.d9",1.04408106892563,1.03891079627254
"female_gonads","OTOGL",0.00125048979595207,"control",1.99132252636813e-05,"control",-1.49625421762398,2.90291984777977
"female_gonads","OTUB1",0.000294510924398017,"m.inc.d9",2.77417724597798e-06,"m.inc.d9",0.950435556818794,3.53089859113908
"female_gonads","OTUD7B",0.0255571877796883,"m.inc.d9",0.00139072878940264,"m.inc.d9",0.610134272294321,1.59248693607531
"female_gonads","OVALY",0.118150288113297,"NS",0.0135948596133553,"control",-4.31819729026773,0.927565214989186
"female_gonads","OVCH2",0.012149248759632,"m.inc.d9",0.000475430117535507,"m.inc.d9",2.75926395013983,1.91545057553342
"female_gonads","OvoDA1",0.0503301168418374,"control",0.00381683037628374,"control",-4.22093689032491,1.29817206138299
"female_gonads","OVOL2",0.212275125068941,"NS",0.0338538910424418,"m.inc.d9",1.08358870776608,0.673100894568037
"female_gonads","OVST",3.93761666686592e-05,"control",1.82600874342018e-07,"control",-7.8429881558028,4.40476656538635
"female_gonads","OXR1",0.0957219707226804,"control",0.00991829708959011,"control",-0.592346934467184,1.01898836871745
"female_gonads","OXSM",0.148693632634614,"NS",0.0194365128086982,"control",-0.445340885422382,0.827707628457592
"female_gonads","P2RX6",0.0349078143014523,"control",0.00217778625560107,"control",-1.03259646770125,1.45707734300866
"female_gonads","P4HTM",0.0194415194316153,"control",0.000919461607622896,"control",-0.711701735112587,1.71126979625237
"female_gonads","PABPC4",0.0155412791628027,"control",0.000667776142565178,"control",-1.17230498790009,1.80851323839973
"female_gonads","PACRG",0.12720344962393,"NS",0.015349110081457,"m.inc.d9",1.73652311159769,0.895501110917771
"female_gonads","PACSIN2",0.254694795370381,"NS",0.0450144145779218,"control",-0.402278341467463,0.593979929653654
"female_gonads","PACSIN3",0.00497184250384354,"control",0.000139417654444421,"control",-0.845161829807188,2.30348263722972
"female_gonads","PAGR1",0.000660836703569394,"m.inc.d9",8.47533486934155e-06,"m.inc.d9",1.61512044407379,3.17990584384297
"female_gonads","PAK4",0.000331017421957948,"m.inc.d9",3.35790443258552e-06,"m.inc.d9",0.899333489041605,3.48014914803369
"female_gonads","PALB2",0.137786288523282,"NS",0.0174946982158225,"m.inc.d9",0.537338955979592,0.86079399806669
"female_gonads","PAN2",0.118197690914564,"NS",0.0136088784046984,"m.inc.d9",0.680874362284185,0.927391007658304
"female_gonads","PANX3",0.253060975095199,"NS",0.0443374710368952,"m.inc.d9",1.66231505011571,0.596774822868439
"female_gonads","PAOX",0.254694795370381,"NS",0.0449078972199053,"m.inc.d9",0.480279150314095,0.593979929653654
"female_gonads","PAPD5",3.7287932593983e-05,"m.inc.d9",1.55799509776318e-07,"m.inc.d9",0.718556583799084,4.42843169515613
"female_gonads","PAPLN",0.134421628769692,"NS",0.0167626323726272,"m.inc.d9",0.969804777639516,0.871530846612637
"female_gonads","PAPSS1",0.0432322726371209,"m.inc.d9",0.003041190753617,"m.inc.d9",0.744596647030622,1.36419193384367
"female_gonads","PAPSS2",0.159212877620672,"NS",0.0214691084162069,"m.inc.d9",1.05355895943603,0.798021808122122
"female_gonads","PARP1",0.0203299979726806,"m.inc.d9",0.000998637932114169,"m.inc.d9",0.606293216905101,1.69186266467006
"female_gonads","PARP4",0.134130109314946,"NS",0.0166872978547759,"control",-2.1805263570623,0.872473721465699
"female_gonads","PASK",0.0901764400063487,"m.inc.d9",0.0090300586978316,"m.inc.d9",0.735188425143699,1.04490691380785
"female_gonads","PAX2",0.0818840956049472,"m.inc.d9",0.00774875942758213,"m.inc.d9",1.93944689831645,1.08680044331601
"female_gonads","PBRM1",0.142990912853015,"NS",0.0184791364861899,"m.inc.d9",0.398865254435271,0.844691561298505
"female_gonads","PBX1",0.0388664529810591,"m.inc.d9",0.00259090911836638,"m.inc.d9",0.638892165240938,1.41042509201713
"female_gonads","PCBD1",0.00240058525136064,"control",4.9747654654673e-05,"control",-0.888751110589888,2.6196828664338
"female_gonads","PCDHGC3",0.102059359063461,"NS",0.0109188615236763,"m.inc.d9",0.714114878117405,0.991147163380589
"female_gonads","PCGF1",0.00878883179574702,"control",0.000306949998228394,"control",-0.728039264085452,2.05606884715344
"female_gonads","PCGF3",0.12559117626854,"NS",0.0150334485323982,"control",-0.430243224725398,0.901040872004051
"female_gonads","PCGF5",0.107583044416401,"NS",0.0118557874292724,"control",-0.793894156478311,0.968256170088235
"female_gonads","PCIF1",0.0270466783917425,"m.inc.d9",0.00151097667125813,"m.inc.d9",0.484542433521887,1.56788606307919
"female_gonads","PCK1",0.0349699483728102,"control",0.00218926421231128,"control",-1.78074812735758,1.45630500885233
"female_gonads","PCMTD1",0.0723675590895156,"control",0.00650181072087666,"control",-0.682541902185297,1.14045607559602
"female_gonads","PCNT",0.000294510924398017,"m.inc.d9",2.76807537196322e-06,"m.inc.d9",1.27032746292094,3.53089859113908
"female_gonads","PCSK5",0.00246756938613246,"m.inc.d9",5.16721652483356e-05,"m.inc.d9",0.775168469747575,2.60773062646348
"female_gonads","PDCD10",0.247037382705809,"NS",0.0424229111667826,"control",-0.363632479481835,0.607237322552446
"female_gonads","PDCD1LG2",0.0210464882636277,"control",0.00105072316597634,"control",-2.298806738435,1.67682035849624
"female_gonads","PDCD2L",0.199995293524151,"NS",0.0305912661857462,"control",-0.450040363885856,0.698980224438722
"female_gonads","PDCD6",0.00170281408618717,"control",3.09610421727394e-05,"control",-0.766087077474376,2.76883276586626
"female_gonads","PDE5A",0.001742327685108,"m.inc.d9",3.21928526702805e-05,"m.inc.d9",1.07659278210043,2.75887016250238
"female_gonads","PDE6C",0.00352182552640321,"control",8.65081409644728e-05,"control",-1.90633382417831,2.4532321630755
"female_gonads","PDE6D",0.266643142021557,"NS",0.0490935601678701,"control",-0.47507530173559,0.574069581756076
"female_gonads","PDK4",0.13032051864608,"NS",0.0159582303334303,"control",-0.848987320623553,0.884987200302659
"female_gonads","PDLIM3",0.00023190653527155,"control",1.9492180343091e-06,"control",-1.24262951747213,3.6346870124988
"female_gonads","PDLIM7",0.127173251146225,"NS",0.0153241878600226,"m.inc.d9",0.695789130745967,0.895604225961335
"female_gonads","PDP2",0.221013617301178,"NS",0.0359201176441231,"control",-0.469708387870835,0.655580967325888
"female_gonads","PDZD11",0.103971244262088,"NS",0.0113154705370376,"control",-0.538387192651585,0.983086758635166
"female_gonads","PDZK1",0.000209033263662151,"control",1.65094020282404e-06,"control",-5.22083720572785,3.67978459869546
"female_gonads","PDZRN4",0.0865821801203368,"control",0.00843801407592588,"control",-0.730969625989667,1.06257148294523
"female_gonads","PECR",0.00240058525136064,"control",4.96829091936741e-05,"control",-0.631446028855466,2.6196828664338
"female_gonads","PELI1",0.168519423857475,"NS",0.0233956391646202,"m.inc.d9",0.552939555046398,0.773350034330064
"female_gonads","PELO",0.0811413341621757,"m.inc.d9",0.00764907439641987,"m.inc.d9",0.471479834951998,1.09075785570851
"female_gonads","PENK",0.101188011157378,"NS",0.0107241329423253,"control",-0.689232945614776,0.994870940032082
"female_gonads","PEPD",0.114075741667196,"NS",0.0128449896783438,"control",-0.429981315609155,0.942806698966227
"female_gonads","PERP1",0.129049439570212,"NS",0.0157176849993785,"control",-1.80926740988453,0.889243877149502
"female_gonads","PEX10",0.00367608223198237,"control",9.13626697753753e-05,"control",-0.557716384179567,2.43461478224329
"female_gonads","PEX11G",0.248826637327626,"NS",0.043108795728596,"m.inc.d9",0.790642379001452,0.604103129507074
"female_gonads","PEX16",0.0845657373000668,"control",0.00811282053367788,"control",-0.499629964180559,1.07280556031232
"female_gonads","PEX2",0.16065594081274,"NS",0.0218124360220215,"control",-0.432260947618163,0.794103210265049
"female_gonads","PEX3",0.00167496219094773,"control",2.97739500493973e-05,"control",-0.540645938165928,2.77599499187973
"female_gonads","PFDN1",0.254694795370381,"NS",0.0450850942025825,"control",-0.618602812185317,0.593979929653654
"female_gonads","PFDN4",0.00427511877634145,"control",0.000113580730407529,"control",-0.724987204442602,2.36905181469181
"female_gonads","PGRMC1",0.164360229711425,"NS",0.0225681208103145,"control",-0.524914493423704,0.784203260435631
"female_gonads","PGRMC2",0.00536228746367973,"control",0.000156971533608189,"control",-0.455854925727201,2.27064990789446
"female_gonads","PHF12",0.202538173392294,"NS",0.0312150347659887,"m.inc.d9",0.305192243922468,0.693493111060599
"female_gonads","PHGDH",3.7287932593983e-05,"m.inc.d9",1.56706042348454e-07,"m.inc.d9",2.80540124154489,4.42843169515613
"female_gonads","PHPT1",0.109207766355945,"NS",0.012114853292584,"m.inc.d9",0.710251344497806,0.961746475499446
"female_gonads","PI16",0.032294565524426,"m.inc.d9",0.00193051348146159,"m.inc.d9",1.93887057981813,1.4908705538709
"female_gonads","PIGB",0.0164567620379647,"control",0.000723806576120903,"control",-0.433352315789399,1.7836556106412
"female_gonads","PIGK",0.0511161950825616,"control",0.00390010531279888,"control",-0.523543470860443,1.29144148106538
"female_gonads","PIGO",0.00737704257959847,"m.inc.d9",0.000236143414500009,"m.inc.d9",0.929171644372587,2.13211770982733
"female_gonads","PIGP",0.00399049979470474,"control",0.000102357577517968,"control",-0.87669467626909,2.39897270719823
"female_gonads","PIGY",0.247338798076081,"NS",0.0425642812427137,"control",-0.485779578674202,0.606707753963269
"female_gonads","PIK3AP1",0.120664658504339,"NS",0.0141639552769386,"control",-0.77834038452507,0.918419911874962
"female_gonads","PIK3C2B",0.0204628389979507,"m.inc.d9",0.00101415860174671,"m.inc.d9",0.894502793392244,1.6890341127739
"female_gonads","PIK3IP1",0.201810675417313,"NS",0.0310736675068321,"control",-0.511928540586989,0.695055864104046
"female_gonads","PIK3R2",0.085904873859789,"m.inc.d9",0.00834710787957228,"m.inc.d9",0.495807310191105,1.06598219553587
"female_gonads","PIK3R6",0.109613748095249,"NS",0.0121757753662791,"control",-1.10463394181983,0.960134971878523
"female_gonads","PIM1",0.226237026904012,"NS",0.0371460838319319,"m.inc.d9",0.548436118081241,0.645436315130656
"female_gonads","PINLYP",0.189358634783128,"NS",0.0279352351582094,"control",-0.916046351160401,0.722714886195849
"female_gonads","PIP5K1A",0.00498337125398468,"m.inc.d9",0.000140102024965296,"m.inc.d9",0.456971106227865,2.30247675730999
"female_gonads","PIP5K1B",0.049449192563466,"control",0.00371200373130576,"control",-0.727343339095688,1.30584079543372
"female_gonads","PJA2",0.15851293742184,"NS",0.0212598686448682,"control",-0.747669951403427,0.799935285991221
"female_gonads","PKD1",0.0198070260164967,"m.inc.d9",0.000956283351742511,"m.inc.d9",1.03652445503708,1.70318072797404
"female_gonads","PKIB",0.0638110518861419,"control",0.00531720235266018,"control",-0.745488431198608,1.19510409623983
"female_gonads","PKNOX1",0.108466115254851,"NS",0.0120090010948056,"control",-0.548628887193003,0.964705913946581
"female_gonads","PKP3",0.260420836970047,"NS",0.0471313651956328,"m.inc.d9",1.42417403786164,0.584324269646593
"female_gonads","PLA2G4E",0.0616068341330263,"control",0.00505354962083461,"control",-1.76189439208421,1.21037110826362
"female_gonads","PLA2G4F",0.108434481570271,"NS",0.0119906929581168,"control",-1.31031154116754,0.964832592572216
"female_gonads","PLA2G7",0.0203299979726806,"control",0.000998749266392105,"control",-0.437657203091617,1.69186266467006
"female_gonads","PLAA",0.00087632494954291,"control",1.20644692712958e-05,"control",-1.05302422685946,3.05733482348359
"female_gonads","PLCL2",0.0173857900208993,"control",0.000788602605107089,"control",-0.600749918576169,1.75980556992627
"female_gonads","PLCXD1",0.0643004834219594,"control",0.00538128094720405,"control",-1.11536284657804,1.1917857619638
"female_gonads","PLD4",0.0180270920002088,"control",0.000834672254773813,"control",-1.24525827824486,1.74407432486498
"female_gonads","PLEKHA5",0.265622388735004,"NS",0.0486939093905921,"control",-0.500657443402516,0.575735322021341
"female_gonads","PLEKHG5",0.0675240088431841,"m.inc.d9",0.00580272983754919,"m.inc.d9",1.25911792699898,1.17054178192163
"female_gonads","PLEKHH2",0.00330117391760801,"control",7.75002064564158e-05,"control",-1.25029753711814,2.48133159488575
"female_gonads","PLOD1",0.140319212947844,"NS",0.0179453235890838,"m.inc.d9",0.682487239407882,0.852882859934184
