"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","WASL",0.000740705504197842,"early",7.90217027497477e-05,"early",0.472617621141893,3.13035442808518
"female_pituitary","WBP1",0.00127585390323937,"early",0.000149386169724132,"early",1.36513699362966,2.89419905339665
"female_pituitary","WBP4",0.101313710410525,"NS",0.0295180642180287,"early",0.461755679869372,0.994331779193256
"female_pituitary","WBSCR22",0.00996578140146495,"control",0.00169846208037362,"control",-0.44556217596558,2.0014886432716
"female_pituitary","WBSCR27",0.0346647433272692,"early",0.00774419675335482,"early",0.632827591361557,1.46011201115721
"female_pituitary","WDFY3",0.0108487818910479,"control",0.00189377438056806,"control",-0.629580627456036,1.96461902197162
"female_pituitary","WDPCP",0.147674036687333,"NS",0.0470674220517397,"control",-0.384452240035986,0.830695853466559
"female_pituitary","WDR17",5.94013878980869e-06,"control",2.71719496066208e-07,"control",-1.03206430743611,5.22620340772186
"female_pituitary","WDR19",1.93691728948206e-06,"control",7.43099447049336e-08,"control",-0.572168819049237,5.71288892418975
"female_pituitary","WDR20",4.42750986279694e-06,"control",1.90767726123167e-07,"control",-0.709361545546507,5.35384046269497
"female_pituitary","WDR33",0.0234883444911153,"control",0.0048765088828389,"control",-0.26232419319381,1.62914759215004
"female_pituitary","WDR34",0.0327424473326614,"early",0.00725677377802235,"early",0.413781502661118,1.48488886239056
"female_pituitary","WDR43",1.65742388226668e-05,"control",9.44024817109248e-07,"control",-0.463197768750189,4.78056640758119
"female_pituitary","WDR44",0.00132668071055705,"control",0.000156753255680985,"control",-0.384465267932072,2.87723358529536
"female_pituitary","WDR47",0.00105586297567342,"control",0.000119265620167921,"control",-0.422667554709002,2.9763924385921
"female_pituitary","WDR48",0.0224539614139332,"control",0.0046235946495518,"control",-0.351595172509642,1.64870702800403
"female_pituitary","WDR59",0.0482752600401665,"control",0.0115968899727595,"control",-0.301651647054869,1.31627537816576
"female_pituitary","WDR61",6.44026198184829e-08,"control",1.51099550702948e-09,"control",-0.637930977485058,7.19109646572142
"female_pituitary","WDR73",0.0623296961263537,"early",0.0159618101855226,"early",0.607165269502816,1.20530499040255
"female_pituitary","WDR74",0.000484499110426109,"early",4.7541966715857e-05,"early",1.03315790224217,3.3147070160072
"female_pituitary","WDR81",4.3306174369072e-06,"early",1.84995388517727e-07,"early",0.810199713151151,5.36345017978402
"female_pituitary","WDR92",5.13946330938739e-05,"control",3.53399719960827e-06,"control",-0.647440558324462,4.28908223002047
"female_pituitary","WDTC1",0.00181667056646742,"early",0.000224503703617598,"early",0.471466710894887,2.74072382015304
"female_pituitary","WDYHV1",0.0272344428130502,"control",0.00582504424635034,"control",-0.507168675080102,1.56488150549065
"female_pituitary","WFDC1",0.0078740015020964,"early",0.00127922025288596,"early",0.837023325423613,2.1038045066969
"female_pituitary","WFDC8",0.0619945785967945,"control",0.0158531215446724,"control",-3.83704912974406,1.20764628773469
"female_pituitary","WIBG",4.00728676961787e-05,"control",2.63722871366323e-06,"control",-0.962941608033845,4.39714957745593
"female_pituitary","WIF1",0.0175187346928716,"early",0.00337346152784379,"early",1.31510427745466,1.7564972643636
"female_pituitary","WIPF1",0.0183380515459458,"early",0.00356370280153616,"early",1.20856628207673,1.73664681085781
"female_pituitary","WLS",0.113296170392436,"NS",0.0338367196214092,"early",0.398835593215223,0.945784769797166
"female_pituitary","WNT-1",0.081691816601783,"early",0.0225053300273762,"early",1.72313594878873,1.08782144631572
"female_pituitary","WNT11",0.0050153580864894,"control",0.000751156626499445,"control",-2.70385403713567,2.29969805378324
"female_pituitary","WNT2",0.034220075427564,"control",0.00763223314280108,"control",-2.412443146132,1.46571903752611
"female_pituitary","WNT5A",0.00227068294280993,"early",0.000295185431992851,"early",0.821603722962391,2.64384350241653
"female_pituitary","WNT7A",0.0347730255187752,"control",0.00777864935612561,"control",-2.53700079454424,1.45875752073622
"female_pituitary","WNT7B",0.0020211486103829,"control",0.000256930725666942,"control",-5.13475124908357,2.69440175264183
"female_pituitary","WNT9A",0.0446417847392074,"early",0.0104770191275947,"early",1.36651748036701,1.35025845101279
"female_pituitary","WRB",0.000269966125841391,"control",2.40336664144313e-05,"control",-0.498563000628678,3.56869072577836
"female_pituitary","WRN",0.00242766321336603,"control",0.000318458402933805,"control",-0.445543526287926,2.61481156253986
"female_pituitary","WTAP",4.97591176054697e-05,"control",3.40685119801357e-06,"control",-0.387963686786037,4.3031273297335
"female_pituitary","WTIP",0.0501250407235763,"early",0.0121597474231096,"early",0.500629051048284,1.29994526153351
"female_pituitary","WWC2",0.154111184972598,"NS",0.0496421302634176,"early",0.49999652102549,0.812165840219929
"female_pituitary","WWTR1",0.000504528550129227,"early",4.99540588957815e-05,"early",0.862415096889946,3.2971142529895
"female_pituitary","XBP1",0.0311173293585992,"early",0.00683590474929092,"early",0.460283147311993,1.50699768335953
"female_pituitary","XCL1",0.0213316058850754,"control",0.00434385525340656,"control",-1.87946387021952,1.67097644878056
"female_pituitary","XIAP",0.0038427853819596,"control",0.000550872952423454,"control",-0.601501790074115,2.41535387003303
"female_pituitary","XK",0.00507122394652643,"control",0.000760646177016986,"control",-2.95758090368596,2.29488721047497
"female_pituitary","XKR6",0.0105689570439774,"early",0.00182252976527213,"early",0.998882384105553,1.97596786722366
"female_pituitary","XKR8",0.0706364092883825,"early",0.0187092156813703,"early",0.501053194359587,1.15097138567449
"female_pituitary","XKRX",0.00963651625238601,"early",0.00162741520596957,"early",0.776238808672556,2.01607994180396
"female_pituitary","XPA",2.37399560434084e-07,"control",6.69076524168659e-09,"control",-0.760757759576746,6.62452008951466
"female_pituitary","XPNPEP1",0.0664179637450207,"control",0.0173370780382089,"control",-0.290981212283294,1.17771444321907
"female_pituitary","XPNPEP3",0.00309100762266098,"early",0.000425315716117953,"early",0.380640777113176,2.509899923932
"female_pituitary","XPR1",5.83580755683248e-05,"early",4.12906850155109e-06,"early",0.597484707331023,4.23389903795469
"female_pituitary","XRCC6BP1",0.00232909892707096,"control",0.000303638616211774,"control",-0.539511662169148,2.6328120646776
"female_pituitary","XRN1",0.0879211632674082,"control",0.0247468819437186,"control",-0.349240912112368,1.05590657448272
"female_pituitary","XRN2",1.49858504892298e-06,"early",5.52820218726199e-08,"early",0.467102852122231,5.82431860458367
"female_pituitary","XYLT1",0.0143137335108126,"early",0.00264329902446244,"early",0.732410794547354,1.84424707262305
"female_pituitary","YAP1",0.00098873568892982,"early",0.000110734895661463,"early",0.605328820991922,3.00491978947534
"female_pituitary","YBEY",0.101241644306784,"NS",0.0294821285287646,"early",0.761481000010264,0.994640809902922
"female_pituitary","YBX1",3.17057142196296e-12,"control",1.7778030697151e-14,"control",-0.842261376125349,11.4988624592204
"female_pituitary","YBX3",0.027839743313166,"early",0.00598784322942502,"early",0.42329065060251,1.55533477330679
"female_pituitary","YIF1B",0.00377655653981824,"early",0.000538592577207368,"early",0.766281074803037,2.42290400898157
"female_pituitary","YIPF5",0.0106690237517026,"control",0.00184507832920104,"control",-0.348547591267612,1.9718753180306
"female_pituitary","YKT6",0.0219153824846616,"early",0.00449173177972481,"early",0.52423804009591,1.65925094529164
"female_pituitary","YPEL2",0.000647707968994827,"early",6.71410429716491e-05,"early",0.533284899343443,3.18862075962483
"female_pituitary","YTHDC1",8.91492402497842e-11,"control",7.7164436308089e-13,"control",-0.774845685891936,10.0498823536298
"female_pituitary","YTHDC2",0.0806421950993353,"control",0.0220912254982907,"control",-0.315983204433297,1.09343765914069
"female_pituitary","YTHDF2",1.5729684152662e-08,"early",2.97093045822744e-10,"early",0.673078586335927,7.80327999779205
"female_pituitary","YWHAB",0.093802050439319,"control",0.0267689487309492,"control",-0.291158982830643,1.02778766818012
"female_pituitary","YWHAH",9.17299729978894e-05,"control",6.90986442606206e-06,"control",-0.598176949966109,4.03748873433356
"female_pituitary","ZBED1",0.0617493945690713,"early",0.0157813119955189,"early",0.381932031816253,1.2093672961509
"female_pituitary","ZBTB11",0.0386588786773651,"control",0.00883615214272369,"control",-0.334075245573177,1.41275074708179
"female_pituitary","ZBTB16",0.00796259127973493,"early",0.00129537507538848,"early",1.08225889179138,2.09894557606219
"female_pituitary","ZBTB24",0.000737106397182579,"control",7.8583351330148e-05,"control",-0.454893603489612,3.13246981963863
"female_pituitary","ZBTB37",0.0616539985110264,"early",0.0157444484213307,"early",0.818763468445259,1.21003875240219
"female_pituitary","ZBTB42",0.0628358397819076,"early",0.0161285145788148,"early",0.792383729366913,1.20179257633051
"female_pituitary","ZBTB43",0.0175078094471108,"early",0.00336877431297513,"early",0.353437236930802,1.75676818884203
"female_pituitary","ZBTB46",0.0486220988094282,"early",0.0116879865525026,"early",0.41896124099777,1.31316629844044
"female_pituitary","ZBTB47",0.102752940062785,"NS",0.0301193323645747,"early",0.410950987863692,0.988205742836063
"female_pituitary","ZBTB49",1.68981708937861e-11,"control",1.14699108914588e-13,"control",-1.26939875560976,10.7721603021157
"female_pituitary","ZBTB5",0.0508695225489316,"early",0.0123777250528535,"early",0.36583824931746,1.29354233854984
"female_pituitary","ZBTB7A",3.81053442929098e-11,"early",2.92382750956369e-13,"early",0.974449053233576,10.4190141100422
"female_pituitary","ZBTB7B",0.0124619729688769,"early",0.00222318508475316,"early",0.81164950696266,1.90441319510343
"female_pituitary","ZBTB7C",2.67427615937756e-05,"early",1.62579574688439e-06,"early",1.35196615036271,4.57279374729802
"female_pituitary","ZBTB8OS",7.59846945676221e-05,"control",5.53879874817844e-06,"control",-0.637911741189852,4.11927387790647
"female_pituitary","ZC3H10",0.000136680378360801,"early",1.09412874812947e-05,"early",0.988871948686298,3.86429382765071
"female_pituitary","ZC3H12A",0.00521609130430646,"early",0.000789972922160304,"early",0.500928998950454,2.28265481516544
"female_pituitary","ZC3H12B",0.050237396110948,"early",0.0121979689096303,"early",0.453158643032133,1.29897287890369
"female_pituitary","ZC3H14",0.00454810128329399,"control",0.000672450566011595,"control",-0.429741559429211,2.34216987241748
"female_pituitary","ZC3H6",3.62166480018001e-05,"early",2.32733513424582e-06,"early",0.629201216154632,4.44109174788412
"female_pituitary","ZC3H7A",0.0421329316327581,"control",0.00977941588583864,"control",-0.465458678260694,1.3753783213708
"female_pituitary","ZC3HC1",0.00759129260272101,"early",0.00122881038589124,"early",0.565077899960385,2.11968426857977
"female_pituitary","ZC4H2",0.143807286646766,"NS",0.0455697429650186,"control",-0.281338411584656,0.842219107900927
"female_pituitary","ZCCHC10",0.0337514448209469,"control",0.00750746360458712,"control",-0.328280976394644,1.47170763129714
"female_pituitary","ZCCHC11",0.0171394095789312,"control",0.00328903676514682,"control",-0.413849856928609,1.76600414279956
"female_pituitary","ZCCHC17",0.0189493553343078,"control",0.00370207266675867,"control",-0.523126379760945,1.72240556034051
"female_pituitary","ZCCHC6",2.69776235432804e-05,"control",1.6440546736572e-06,"control",-1.27254450776643,4.56899630994567
"female_pituitary","ZCCHC7",0.0128657336974944,"early",0.00231283875583959,"early",0.582996033975319,1.89056544212465
"female_pituitary","ZCCHC8",0.138086855106957,"NS",0.0433189691541082,"control",-0.408774432524046,0.859847661220222
"female_pituitary","ZCRB1",1.42138445275998e-07,"control",3.72282337855832e-09,"control",-1.03449324607025,6.84728843922248
"female_pituitary","ZDHHC15",0.131027296574139,"NS",0.0405629730282637,"early",0.464598515084107,0.882638219484672
"female_pituitary","ZDHHC17",0.00022454737863644,"control",1.9466074214093e-05,"control",-0.493929370807016,3.64869201052055
"female_pituitary","ZDHHC22",0.019284850721761,"control",0.0037946507949636,"control",-0.803527506831905,1.71478371852811
"female_pituitary","ZDHHC3",1.21517810800415e-05,"early",6.42823301932253e-07,"early",0.514887613883579,4.91536006309082
"female_pituitary","ZDHHC5",3.5589924169062e-08,"early",7.56226808373164e-10,"early",1.00492714569577,7.44867293734016
"female_pituitary","ZDHHC7",0.0989016222810092,"control",0.0285890922308539,"control",-0.2844223564369,1.00479658462211
"female_pituitary","ZDHHC9",0.0158125473576459,"early",0.00299008107404799,"early",0.455933865699915,1.80099816079182
"female_pituitary","ZEB2",0.0114665309698911,"control",0.00202191301593919,"control",-0.831615649025745,1.94056795162862
"female_pituitary","ZFAND1",6.13110473352281e-06,"control",2.84211216667207e-07,"control",-0.765557766115041,5.21246126504998
"female_pituitary","ZFAND4",4.81013785512649e-06,"control",2.11867515088573e-07,"control",-0.554641196366888,5.31784247687714
"female_pituitary","ZFC3H1",5.30782722990611e-07,"control",1.68390564324895e-08,"control",-0.534984493262748,6.27508322188891
"female_pituitary","ZFHX3",1.16165812799292e-09,"early",1.61127141849394e-11,"early",1.38163761699066,8.93492166452023
"female_pituitary","ZFP36L1",0.0152400480431401,"early",0.00285933614974954,"early",0.695919224052743,1.81701366391258
"female_pituitary","ZFP91",0.00366697505137002,"early",0.0005202591872351,"early",0.462465845491996,2.43569204479511
"female_pituitary","ZFPM2",0.0170241983519384,"control",0.0032593916720732,"control",-0.933737889228976,1.76893332931394
"female_pituitary","ZHX1",0.0544244111260723,"early",0.0134996953080902,"early",0.475924619492934,1.2642062613421
"female_pituitary","ZHX3",8.70867197941195e-06,"early",4.35626353994489e-07,"early",1.07035427582953,5.06004806726405
"female_pituitary","ZKSCAN7",0.0107695739553754,"early",0.00186882381164549,"early",0.565168812074457,1.96780147706314
"female_pituitary","ZMAT2",6.69880952858028e-06,"control",3.1581372943506e-07,"control",-0.581002867881304,5.17400237059859
"female_pituitary","ZMAT4",0.00569700274259292,"early",0.000873843050158675,"early",0.647638457020478,2.24435357146965
"female_pituitary","ZMIZ1",2.26880403607363e-06,"early",8.82145290697065e-08,"early",0.567708879210859,5.6442030139111
"female_pituitary","ZMYND11",0.019302998518039,"control",0.00380201239679951,"control",-0.346851112000169,1.71437522266641
"female_pituitary","ZMYND19",0.137426428801992,"NS",0.0430610921589243,"early",0.403962653059242,0.861929739044094
