"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","THBS2",0.275966199065981,"NS",0.029894171987801,"m.n2",0.928567912357081,0.559144108000301
"female_gonads","THBS4",0.283127946199865,"NS",0.0315014853149837,"bldg",-0.838357235133643,0.548017261396518
"female_gonads","THEM4",0.0664412884628946,"bldg",0.00220492066632894,"bldg",-1.11339782561044,1.17756195408188
"female_gonads","THPO",0.235096389660438,"NS",0.022059982944009,"bldg",-2.18776499170207,0.628754040218271
"female_gonads","THRSP",0.316470772002782,"NS",0.0395410571713843,"m.n2",3.73766950816597,0.499666393526735
"female_gonads","TIMP4",0.274022647781401,"NS",0.0294652278318672,"bldg",-0.824200331093649,0.56221354155911
"female_gonads","TIPARP",0.21669804657512,"NS",0.0188194703887225,"bldg",-0.596969757253374,0.664145003610824
"female_gonads","TJP3",0.090171690492154,"bldg",0.00365307429138545,"bldg",-1.4098796666387,1.04492978832062
"female_gonads","TK1",0.134381756676747,"NS",0.00732230135648968,"m.n2",0.872643017456616,0.87165968598753
"female_gonads","TLCD1",0.120669988979976,"NS",0.00598060085952494,"bldg",-0.905932062684799,0.918400726928419
"female_gonads","TLX2",0.316517965564077,"NS",0.0398141575407027,"bldg",-1.64481134589706,0.499601634386253
"female_gonads","TM2D2",0.14350063800035,"NS",0.00824548988727465,"bldg",-0.749601724328529,0.843146168062982
"female_gonads","TM4SF4",0.181192109342062,"NS",0.0135621657090319,"bldg",-1.66688561523089,0.741860719152681
"female_gonads","TM6SF1",0.247855431027631,"NS",0.0242629293035526,"m.n2",0.704291151725018,0.605801560359841
"female_gonads","TM9SF2",0.218026885517741,"NS",0.0191154649283724,"bldg",-0.893939308150241,0.661489949000653
"female_gonads","TMCC3",0.22771928217471,"NS",0.0205582802578069,"m.n2",0.641510959283247,0.642600193857739
"female_gonads","TMCO4",0.0649944235335516,"bldg",0.00213335800744141,"bldg",-1.08729294819416,1.18712390385714
"female_gonads","TMED3",0.0318425439368226,"bldg",0.00062988294288476,"bldg",-0.716354096677341,1.49699224327135
"female_gonads","TMEFF2",0.00213207140301758,"bldg",7.10638972094837e-06,"bldg",-1.76299494177047,2.67119825489065
"female_gonads","TMEM107",0.0720509748671038,"bldg",0.00249549786149378,"bldg",-1.14599584362186,1.14236013870094
"female_gonads","TMEM109",0.034153502266615,"bldg",0.000710242384647382,"bldg",-0.777765049908154,1.4665647550256
"female_gonads","TMEM123",0.0068261931737553,"m.n2",5.44077421283301e-05,"m.n2",1.01790956673354,2.16582142582754
"female_gonads","TMEM138",0.0906800200616335,"bldg",0.00373461151875547,"bldg",-0.831831230894502,1.04248839246418
"female_gonads","TMEM141",0.154317273078693,"NS",0.00959381351362353,"bldg",-0.747811981858707,0.81158545966005
"female_gonads","TMEM144",0.2095814374969,"NS",0.017722015619077,"bldg",-0.590307653983397,0.678647185188604
"female_gonads","TMEM161B",0.311178663478816,"NS",0.0379158380856828,"m.n2",0.470944267271399,0.506990188838798
"female_gonads","TMEM163",0.145917389731159,"NS",0.00872168962052935,"m.n2",0.874989815205728,0.835892947899247
"female_gonads","TMEM167B",0.066422472179268,"bldg",0.00219417653373316,"bldg",-0.899130034728313,1.17768496442216
"female_gonads","TMEM171",0.323173597296649,"NS",0.0411004166088666,"bldg",-1.22513638573665,0.490564127528511
"female_gonads","TMEM196",0.0567774762417996,"m.n2",0.00168674481987811,"m.n2",2.6091982934156,1.24582391576612
"female_gonads","TMEM198",0.106508089569979,"NS",0.00486969092954545,"bldg",-0.633837918349625,0.97261740516253
"female_gonads","TMEM213",0.191093004223456,"NS",0.0150647915799667,"bldg",-2.56946926447884,0.718755211860542
"female_gonads","TMEM216",0.22288379993584,"NS",0.0198726767679277,"bldg",-1.03343730405696,0.651921496589984
"female_gonads","TMEM223",0.129763027637197,"NS",0.00682294640284003,"bldg",-0.922810239694406,0.886849030034981
"female_gonads","TMEM234",0.297298468948205,"NS",0.0349192680360149,"bldg",-0.839127298069421,0.526807327354289
"female_gonads","TMEM246",0.00399578306679369,"bldg",2.40308669331118e-05,"bldg",-1.8252425938348,2.39839809788645
"female_gonads","TMEM248",0.195731219593734,"NS",0.0157140925519787,"bldg",-0.505693202195139,0.708339897817102
"female_gonads","TMEM45B",0.0118250824566028,"bldg",0.000123435471994091,"bldg",-2.65586167745269,1.92719582223305
"female_gonads","TMEM51",0.0530233186115904,"bldg",0.00149837651318892,"bldg",-1.55431241576709,1.2755330942265
"female_gonads","TMEM56",0.0997420803059994,"bldg",0.00434167449159493,"bldg",-1.20771635428893,1.00112157800662
"female_gonads","TMEM61",0.356202989478826,"NS",0.0493227963838879,"m.n2",0.813281466471874,0.448302439985886
"female_gonads","TMEM71",0.296672131468407,"NS",0.0347597157151231,"bldg",-1.49390647933997,0.527723248148744
"female_gonads","TMEM9",0.291255586982428,"NS",0.0335712458577586,"bldg",-0.515377869622905,0.535725735073678
"female_gonads","TMOD4",0.341580548950767,"NS",0.0451873155758519,"bldg",-0.838657364149344,0.466506867853825
"female_gonads","TMPO",0.0119814268529058,"m.n2",0.000133696089801282,"m.n2",0.627136585928046,1.92149145928862
"female_gonads","TMPRSS11F",0.00390433026432554,"bldg",2.23084347653296e-05,"bldg",-2.56365242677895,2.40845345281181
"female_gonads","TMPRSS13",0.036013136109215,"bldg",0.000766433586794714,"bldg",-1.88471030625969,1.4435390575895
"female_gonads","TMPRSS2",0.240660378462459,"NS",0.0229133930367127,"bldg",-1.03984815455703,0.618595404662764
"female_gonads","TMPRSS4",0.234240589048855,"NS",0.021718438572748,"bldg",-1.50348631597688,0.630337848492494
"female_gonads","TNFAIP2",0.124363891619423,"NS",0.00633488992163278,"m.n2",0.935225463180938,0.905305696387635
"female_gonads","TNFAIP6",0.245477294769576,"NS",0.0237113790739349,"bldg",-1.05882272613449,0.609988671411892
"female_gonads","TNFSF10",0.0906800200616335,"bldg",0.00372879863246556,"bldg",-1.21825414627364,1.04248839246418
"female_gonads","TNFSF13B",0.311113236255734,"NS",0.0377591964878164,"bldg",-0.714413733895961,0.507081511518936
"female_gonads","TNFSF15",0.229975561453313,"NS",0.0208962650577824,"bldg",-1.13405089686515,0.638318312199274
"female_gonads","TOB2",0.191359476220368,"NS",0.0151215517480644,"bldg",-0.521137286597886,0.718150026419291
"female_gonads","TOM1",0.0224789389848227,"bldg",0.00036402894030747,"bldg",-0.656240341871367,1.64822419149761
"female_gonads","TOM1L1",0.178994717671462,"NS",0.013097845946423,"bldg",-0.806879962969232,0.747159785332876
"female_gonads","TOMM40L",0.328233145152547,"NS",0.042286684449042,"bldg",-0.566856684144761,0.483817565787394
"female_gonads","TOMM7",0.264841658653736,"NS",0.0275190912233682,"bldg",-0.659494512753751,0.577013700877152
"female_gonads","TOP3A",0.234240589048855,"NS",0.0218269254051755,"m.n2",0.383761928470303,0.630337848492494
"female_gonads","TOPBP1",0.35303375944403,"NS",0.0483739513695699,"m.n2",0.363267411205706,0.452183762489756
"female_gonads","TOR1AIP1",0.316470772002782,"NS",0.0397292112801831,"m.n2",0.475936231392743,0.499666393526735
"female_gonads","TOR1B",0.230161656565642,"NS",0.0209298513868474,"m.n2",0.486423353796915,0.637967025315123
"female_gonads","TP53BP1",0.0270911898048343,"m.n2",0.00048604291445174,"m.n2",0.503045758741,1.56717192097912
"female_gonads","TP53I3",0.00814504830754641,"bldg",7.02948746442524e-05,"bldg",-1.65353573589796,2.08910633558646
"female_gonads","TP53INP1",0.00331583428487345,"bldg",1.60974492490777e-05,"bldg",-0.997899863086942,2.47940718227237
"female_gonads","TP53INP2",0.0353530862574274,"bldg",0.000747996608011651,"bldg",-1.21269237826042,1.45157266712694
"female_gonads","TPD52L1",0.339959507187937,"NS",0.0448566236206966,"m.n2",0.656470936092407,0.4685728089934
"female_gonads","TPH2",0.350777541181537,"NS",0.0476761363909384,"m.n2",0.958504584936032,0.454968220474662
"female_gonads","TPPP3",0.234240589048855,"NS",0.0216923263344213,"bldg",-1.30682680191285,0.630337848492494
"female_gonads","TPR",0.163531662772151,"NS",0.0107803937334097,"m.n2",0.486797569795289,0.786398147371161
"female_gonads","TPT1",0.020957165040065,"bldg",0.000318890273053667,"bldg",-0.759613797572343,1.67866746647493
"female_gonads","TRABD",0.179679366096152,"NS",0.0132873837635968,"m.n2",0.419913284052292,0.74550179325887
"female_gonads","TRAF5",0.23482687564966,"NS",0.0220006630110144,"bldg",-0.83495464063674,0.629252200105857
"female_gonads","TRAIP",0.200408455728976,"NS",0.016321940746277,"m.n2",0.793027889293723,0.698083958458672
"female_gonads","TRANK1",0.259213448928128,"NS",0.0263262564705939,"bldg",-0.525459192710078,0.586342469453642
"female_gonads","TRAP1",0.351027766169148,"NS",0.0477922739389775,"m.n2",0.372433369576789,0.454658529639268
"female_gonads","TRIM13",0.178144725906594,"NS",0.0128951946366704,"bldg",-0.917229681605423,0.749227030700385
"female_gonads","TRIM3",0.165315851450582,"NS",0.0110801509015135,"bldg",-0.643628111110365,0.781685501737331
"female_gonads","TRIM32",0.126021785294302,"NS",0.00651978513876758,"m.n2",0.500960708855595,0.899554372221512
"female_gonads","TRIM54",0.270553360667278,"NS",0.0287197067877373,"m.n2",0.960867860409746,0.567747067127114
"female_gonads","TRIM67",0.00740391370546653,"bldg",6.11583336296778e-05,"bldg",-2.27235248546262,2.1305386517044
"female_gonads","TRIP13",0.158549362328983,"NS",0.0101441262905943,"m.n2",0.728500471330591,0.799835500326018
"female_gonads","TRMT44",0.339762891132618,"NS",0.0447568245836605,"m.n2",0.573613933182327,0.46882405647464
"female_gonads","TSNAX",0.191409123130966,"NS",0.0151451896571998,"m.n2",0.351245145510993,0.718037366292658
"female_gonads","TSNAXIP1",0.18275420961126,"NS",0.0139439303471239,"bldg",-1.38310895204038,0.738132610595079
"female_gonads","TSPAN1",0.0126947383178915,"bldg",0.000148417245784864,"bldg",-2.47040932250275,1.89637624699719
"female_gonads","TSPAN13",0.0437049548299975,"bldg",0.00108621110837542,"bldg",-1.14536104360547,1.35946932428028
"female_gonads","TSPAN19",0.31498100300515,"NS",0.0391643649849169,"bldg",-1.73820958388142,0.501715638397145
"female_gonads","TSPEAR",0.0754469873398113,"bldg",0.00272245487248939,"bldg",-1.72025491540914,1.12235809727763
"female_gonads","TST",0.100174214971858,"NS",0.00437795755032207,"bldg",-0.597613334327325,0.99924405228659
"female_gonads","TSTA3",0.0120378532447109,"bldg",0.000136913359434197,"bldg",-0.823906904021855,1.91945095552865
"female_gonads","TTC18",0.235246459389472,"NS",0.0221328681245591,"bldg",-1.09212544314513,0.628476904262815
"female_gonads","TTC25",0.25279211126601,"NS",0.0251125269578799,"bldg",-0.894413966294083,0.597236482949374
"female_gonads","TTC26",0.234719067758897,"NS",0.0219478460413908,"bldg",-0.794114668365796,0.629451628398419
"female_gonads","TTC27",0.28184651685818,"NS",0.0312050922222519,"m.n2",0.488938678976401,0.54998732794906
"female_gonads","TTC6",0.161513492763279,"NS",0.0105678345022274,"bldg",-1.13364803233205,0.791791191055065
"female_gonads","TTL",0.314700942306939,"NS",0.0389269795460471,"bldg",-0.403811175525639,0.502101956679754
"female_gonads","TTLL11",0.20165518860694,"NS",0.0165252112358786,"bldg",-0.503003969532181,0.695390599074797
"female_gonads","TUB",0.170216743181074,"NS",0.0117952103813803,"bldg",-0.626002274830499,0.768997723255467
"female_gonads","TUBD1",0.0383715484565143,"m.n2",0.000849157296339788,"m.n2",0.671103989326807,1.41599067480349
"female_gonads","TUBGCP4",0.0374226712681192,"m.n2",0.000822533957719575,"m.n2",0.555184033730216,1.42686521535023
"female_gonads","TWISTNB",0.356163157082177,"NS",0.0492914738081993,"m.n2",0.510485667849961,0.448351007678687
"female_gonads","TXNRD3",0.242728283758679,"NS",0.0232158057069384,"m.n2",0.45341729911275,0.614879614831511
"female_gonads","TYMS",0.0118250824566028,"m.n2",0.000125548979034753,"m.n2",1.2201973154478,1.92719582223305
"female_gonads","TYSND1",0.291189850353944,"NS",0.0335028487504298,"bldg",-1.02933779578201,0.535823766763175
"female_gonads","UBA2",0.0428218046138895,"m.n2",0.00104622602874228,"m.n2",0.435801595172714,1.3683350344414
"female_gonads","UBASH3B",0.0412469124337312,"m.n2",0.000971324291063158,"m.n2",0.670344770706779,1.38460855531234
"female_gonads","UBE2B",0.177336360906551,"NS",0.0126953354521899,"bldg",-0.994662827195368,0.751202207873196
"female_gonads","UBE2E1",0.102486471732121,"NS",0.00454472289689574,"bldg",-0.506352309382713,0.989333457923745
"female_gonads","UBE2L6",0.131138783233413,"NS",0.00702822312213032,"bldg",-1.07741153496331,0.882268850236882
"female_gonads","UBL4A",0.160359213292475,"NS",0.0104109742127424,"bldg",-0.771002008741502,0.794906083025004
"female_gonads","UBL5",0.0642873689480223,"bldg",0.00209617535154047,"bldg",-0.831896702559672,1.19187434799395
"female_gonads","UFSP2",0.131138783233413,"NS",0.00701256991090669,"bldg",-0.891625959190718,0.882268850236882
"female_gonads","UGDH",0.231710176058778,"NS",0.021255349821782,"m.n2",0.475020222026013,0.635054892799884
"female_gonads","UHRF2",7.25321557207139e-05,"m.n2",4.85701921289861e-08,"m.n2",0.737081860315433,4.13946941472497
"female_gonads","UNC119B",0.317132915104444,"NS",0.0399289211673632,"bldg",-0.436623742761004,0.498758680374749
"female_gonads","UNC5A",4.42993832310903e-05,"bldg",2.56789410802639e-08,"bldg",-1.6690365137359,4.35360232030512
"female_gonads","UNC79",0.0144328145004283,"bldg",0.00018351733715654,"bldg",-1.12361875896677,1.8406489701666
"female_gonads","UNC93B1",0.184586799142893,"NS",0.0142710031653842,"bldg",-0.559915086712239,0.733799361080394
"female_gonads","UPK1B",0.304940002516845,"NS",0.0365835338759601,"bldg",-1.44687555979537,0.515785600453322
"female_gonads","UQCRQ",0.0428218046138895,"bldg",0.00103276427140821,"bldg",-0.993246101352652,1.3683350344414
"female_gonads","URAH",0.120489976189292,"NS",0.00594941245850743,"bldg",-0.913152911198121,0.919049081443904
"female_gonads","USP1",0.000943611121260519,"m.n2",2.0511798882556e-06,"m.n2",0.636464656602843,3.02520694922602
"female_gonads","USP10",0.273648280757021,"NS",0.0293862820554829,"m.n2",0.446190475324797,0.562807276043619
"female_gonads","USP13",0.178994717671462,"NS",0.013118361382357,"m.n2",1.44647299236888,0.747159785332876
"female_gonads","USP14",0.0118250824566028,"m.n2",0.000125953707783538,"m.n2",0.471997083307906,1.92719582223305
"female_gonads","USP37",0.185294283342419,"NS",0.0143903647109549,"m.n2",0.45396621957233,0.732137979230157
"female_gonads","UTP18",0.313835782240253,"NS",0.0384989478539778,"m.n2",0.382232910254588,0.503297541489829
"female_gonads","UTP20",0.0119814268529058,"m.n2",0.00013325538614671,"m.n2",0.716317973662906,1.92149145928862
"female_gonads","UTP6",0.277829081980507,"NS",0.0304222879063617,"m.n2",0.358611741840895,0.556222296098048
"female_gonads","VCAN",0.181300075929913,"NS",0.0137016143174335,"m.n2",1.15614783077733,0.741602014018472
"female_gonads","VDAC1",0.0818246703164518,"bldg",0.00316278724715056,"bldg",-0.581220623767058,1.08711573585233
"female_gonads","VMO1",0.288738242719552,"NS",0.0330351195749708,"bldg",-1.91216449183519,0.539495690999293
"female_gonads","VOPP1",0.0496378594792433,"bldg",0.00134156376970928,"bldg",-0.695269680770738,1.30418695473972
"female_gonads","VPS26A",0.108273799477744,"NS",0.00502102975623188,"m.n2",0.392320492313618,0.965476622957914
"female_gonads","VPS29L",0.0631648739878415,"bldg",0.00203582916196005,"bldg",-2.1929583686665,1.19952436592855
"female_gonads","VPS33B",0.332988301286983,"NS",0.0431888311936599,"bldg",-0.570988713661252,0.477571024078533
"female_gonads","VRK1",0.0270911898048343,"m.n2",0.000488163600221838,"m.n2",0.680358964774929,1.56717192097912
"female_gonads","VSIG1",0.0119524016598571,"bldg",0.000129316884653136,"bldg",-4.00345491070632,1.92254482083921
"female_gonads","VSTM2A",0.0468206967229659,"bldg",0.00123748166723836,"bldg",-4.02099169789573,1.32956212800189
"female_gonads","VWA3A",0.139595843529875,"NS",0.00784190783523625,"bldg",-1.76706335407083,0.855127512650632
"female_gonads","VWC2",0.0830211762186779,"bldg",0.00326646610294487,"bldg",-1.21060484554586,1.08081111796228
"female_gonads","VWC2L",0.206582972994037,"NS",0.0172140003581728,"m.n2",0.996803123460069,0.684905476811894
"female_gonads","WDFY2",0.178132455030848,"NS",0.0128323117662199,"bldg",-0.541659407832031,0.749256946585613
"female_gonads","WDHD1",0.020957165040065,"m.n2",0.000315867537873887,"m.n2",1.03962723298162,1.67866746647493
"female_gonads","WDR16",0.143991895558297,"NS",0.00841978550217708,"bldg",-1.44862498954653,0.841661951053087
"female_gonads","WDR3",0.127226992898325,"NS",0.006609793051815,"m.n2",0.565109110502008,0.895420737562417
"female_gonads","WDR4",0.14378072772621,"NS",0.00828492858488568,"m.n2",0.806723543857385,0.842299322597641
"female_gonads","WDR43",0.181236581425437,"NS",0.0135984709015674,"m.n2",0.361434205521492,0.741754138294171
"female_gonads","WDR5",0.214395621979749,"NS",0.0183652548455288,"m.n2",0.451709295753383,0.668784087306925
"female_gonads","WDR73",0.212472498298051,"NS",0.0181512263961599,"bldg",-0.85470863451512,0.672697275544731
"female_gonads","WDR75",0.0187958277077186,"m.n2",0.000275107397794301,"m.n2",0.605287003907349,1.72593854459876
"female_gonads","WDR76",0.258889417261,"NS",0.0262001727593506,"m.n2",0.581772881101339,0.586885702052909
"female_gonads","WDR77",0.0684803149179272,"m.n2",0.00230235969291488,"m.n2",0.490208011634028,1.16443425115211
"female_gonads","WDSUB1",0.283127946199865,"NS",0.0315634320469607,"bldg",-0.697564899402749,0.548017261396518
"female_gonads","WFIKKN1",0.0751729954678559,"bldg",0.002681641495759,"bldg",-1.67455969453426,1.12393814379087
"female_gonads","WIF1",0.000416118491591687,"bldg",7.83934554118097e-07,"bldg",-2.78842226587963,3.38078298447672
"female_gonads","WIPI1",0.281382551759971,"NS",0.0310804572911293,"bldg",-0.562355711845374,0.550702836216485
"female_gonads","WLS",0.267274889363689,"NS",0.0280230972327554,"m.n2",0.500156839011844,0.573041841554185
"female_gonads","WTIP",0.344020304340813,"NS",0.0458441936076567,"m.n2",0.396972263111303,0.463415924280376
"female_gonads","XBP1",0.160359213292475,"NS",0.010369055583668,"bldg",-0.917802105853123,0.794906083025004
