"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SEC63",0.00810851083912567,"control",0.00180063216059731,"control",0.314385598214506,2.09105889840715
"male_hypothalamus","SECISBP2L",0.0136433951792531,"bldg",0.0033177686254219,"bldg",-0.534718772273489,1.86507754140001
"male_hypothalamus","SELK",2.58617460003869e-16,"control",1.54086165945667e-18,"control",1.94118326845786,15.5873421580041
"male_hypothalamus","SELM",0.0508686439788358,"control",0.015404649302013,"control",0.575759383217652,1.29354983933657
"male_hypothalamus","SELT",5.18994866297819e-07,"control",3.38997750108469e-08,"control",0.800554937227736,6.2848369380081
"male_hypothalamus","SEMA3A",0.0309301238486705,"bldg",0.0085976416347279,"bldg",-0.618779954492635,1.50961834101569
"male_hypothalamus","SEMA3C",9.49186119539241e-06,"bldg",8.19672309186516e-07,"bldg",-0.847053813365429,5.0226486213308
"male_hypothalamus","SEMA3D",0.0113614254862783,"bldg",0.00268679536141117,"bldg",-0.530441932098929,1.94456717549244
"male_hypothalamus","SEMA3F",0.0800972761187671,"bldg",0.026677489243529,"bldg",-0.5279294797796,1.09638225278846
"male_hypothalamus","SEMA3G",0.091907419542946,"bldg",0.0314560664312856,"bldg",-0.503859059860787,1.03664942728101
"male_hypothalamus","SEMA4B",4.06640570921683e-07,"bldg",2.57234932690436e-08,"bldg",-1.00286575997067,6.39078929355726
"male_hypothalamus","SEMA4G",0.072610844452347,"bldg",0.0236339085473803,"bldg",-0.529886877429916,1.13899851243903
"male_hypothalamus","SEMA5A",0.00129923806401328,"bldg",0.00021980489497834,"bldg",-0.890564465619692,2.88631126431229
"male_hypothalamus","SEMA5B",0.0193713707389156,"bldg",0.00496146472327357,"bldg",-0.447740021099663,1.71283964705144
"male_hypothalamus","SEMA6A",5.82845987018478e-05,"bldg",6.43509986402895e-06,"bldg",-0.570029969578474,4.23444618936525
"male_hypothalamus","SEMA6B",0.0400053745170041,"bldg",0.0115675709618494,"bldg",-0.457875129455672,1.39788165951499
"male_hypothalamus","SENP7",0.00369095957119716,"control",0.000721402943665603,"control",0.662837109153227,2.43286071180845
"male_hypothalamus","SEP15",5.23641477337248e-05,"control",5.66588167093117e-06,"control",0.887266506428617,4.28096596054516
"male_hypothalamus","SEPN1",0.000175742344002632,"bldg",2.25188056824262e-05,"bldg",-0.672310109735995,3.75512358539681
"male_hypothalamus","SEPP1L",8.26501094225371e-07,"control",5.62349034320315e-08,"control",1.17733923400411,6.08275656711888
"male_hypothalamus","SEPT2L",3.10287737781079e-08,"control",1.52462088148408e-09,"control",0.814834579629853,7.5082353869013
"male_hypothalamus","SEPT7",0.0298993538544776,"control",0.00827373072457115,"control",0.375969676134052,1.52433819697547
"male_hypothalamus","SEPW1",0.000144840242925051,"control",1.80903812053503e-05,"control",0.930978114951836,3.83911075545872
"male_hypothalamus","SERAC1",1.10725977413136e-06,"control",7.76181364286269e-08,"control",0.673736038322274,5.95575047737188
"male_hypothalamus","SERGEF",0.000210228045536274,"control",2.76335062429806e-05,"control",0.838431368086207,3.67730934725559
"male_hypothalamus","SERINC3",0.0106242181370089,"control",0.00247650954587577,"control",0.450215627832292,1.97370302092724
"male_hypothalamus","SERP1",0.0756367261772979,"bldg",0.0248691552785966,"bldg",-0.376444513363852,1.12126727720807
"male_hypothalamus","SERPINA4",0.037374888812875,"control",0.010694249171172,"control",1.12669050023328,1.42742009065485
"male_hypothalamus","SERPINB6",6.88650944561926e-09,"control",2.86199178872738e-10,"control",0.917676931573663,8.16200085249435
"male_hypothalamus","SERPIND1",0.000198522217049572,"control",2.58978149223068e-05,"control",0.604936089245364,3.70219088334869
"male_hypothalamus","SERPINE2",2.87732473993047e-09,"control",1.07092778109954e-10,"control",1.03990108026939,8.54101112010447
"male_hypothalamus","SERPINF1",0.0777460039359241,"control",0.0257228043915989,"control",0.761760524274814,1.10932192401402
"male_hypothalamus","SERPINI1",4.02693322395058e-06,"control",3.20671554213181e-07,"control",0.90829616411789,5.39502557195955
"male_hypothalamus","SESN1",0.000194881577199745,"control",2.5372592250353e-05,"control",0.504284525057127,3.71022921423618
"male_hypothalamus","SESN2",0.0128066893289158,"bldg",0.00308698204713917,"bldg",-0.493791175905378,1.89256312568167
"male_hypothalamus","SET domain containing 5",0.000914785574723423,"bldg",0.000148640039320636,"bldg",-0.559165342890701,3.03868069241183
"male_hypothalamus","SETBP1",0.000743840183033072,"bldg",0.000118128058489769,"bldg",-0.545326415453808,3.12852036429628
"male_hypothalamus","SETD1B",0.0196152027959542,"bldg",0.00503690128434542,"bldg",-0.498944694195121,1.70740719746518
"male_hypothalamus","SETD2",0.0327469074435857,"bldg",0.00918695880763779,"bldg",-0.449662578464012,1.4848297076906
"male_hypothalamus","SETD3",0.00205873852515991,"control",0.00037101209169855,"control",0.47623743819743,2.68639880845297
"male_hypothalamus","SETD4",0.0540563677019798,"control",0.0165528987674396,"control",0.50770975830828,1.26715313991707
"male_hypothalamus","SETD6",0.0376404002547685,"control",0.0107812959611672,"control",0.658701272121926,1.42434576708556
"male_hypothalamus","SETD7",0.000130890262647377,"bldg",1.61266046292281e-05,"bldg",-0.746183604478336,3.88309266082746
"male_hypothalamus","SETD8",5.38232699243944e-05,"control",5.85147428821294e-06,"control",0.471208027482955,4.26902992108393
"male_hypothalamus","SETD9",1.42772356173197e-10,"control",3.68614174452314e-12,"control",1.57427289111396,9.84535587325755
"male_hypothalamus","SETMAR",0.0410129401689746,"control",0.0119041604933265,"control",0.422414234055738,1.38707909554083
"male_hypothalamus","SEZ6",0.000596929922617088,"bldg",9.14165574761881e-05,"bldg",-0.749704242495402,3.22407665045701
"male_hypothalamus","SEZ6L",2.15120244548572e-07,"bldg",1.25954920677208e-08,"bldg",-0.788801793906712,6.66731871707875
"male_hypothalamus","SF3A1",0.000270724779508781,"bldg",3.69993850921159e-05,"bldg",-0.502558306980505,3.56747199132441
"male_hypothalamus","SF3A2",0.0208352009761977,"control",0.00542527484043691,"control",0.430535975404154,1.68120230598507
"male_hypothalamus","SF3B1",2.07847197821197e-05,"control",1.96610148141272e-06,"control",0.618810273804669,4.68225582624073
"male_hypothalamus","SF3B6",0.00232625247129129,"control",0.000424697214692532,"control",0.511143347667368,2.63334315248875
"male_hypothalamus","SFI1",0.000157696031641036,"control",1.98899594905261e-05,"control",0.845715836903185,3.80217923538438
"male_hypothalamus","SFRP2",0.0737554852083733,"bldg",0.024104128045664,"bldg",-0.577806747906085,1.13220567559191
"male_hypothalamus","SFSWAP",0.0377477897059706,"control",0.0108176085836309,"control",0.645981857784379,1.42310847308389
"male_hypothalamus","SFT2D1",0.0274995942931419,"control",0.00746971408409179,"control",0.585431046747913,1.56067371335335
"male_hypothalamus","SFTPC",0.00037436277920009,"control",5.35866103952464e-05,"control",1.66630981894033,3.42670733726185
"male_hypothalamus","SFXN4",2.13812456138367e-07,"control",1.25031925435823e-08,"control",0.902084548893467,6.66996699756232
"male_hypothalamus","SGCB",0.0202277624354469,"control",0.00523139483067533,"control",0.375130765134524,1.69405215557244
"male_hypothalamus","SGCD",0.0379382983757697,"bldg",0.010874994392819,"bldg",-0.60463608900224,1.42092215216603
"male_hypothalamus","SGIP1",0.00117189812382981,"bldg",0.000196073159553627,"bldg",-0.797806349456502,2.93111014103263
"male_hypothalamus","SGK2",0.000564313623502115,"control",8.54845761416519e-05,"control",0.833206497232283,3.24847946498714
"male_hypothalamus","SGMS1",0.0555655014123966,"bldg",0.017194855788301,"bldg",-0.358044650334506,1.25519476230868
"male_hypothalamus","SGPP1",0.000106034471069808,"bldg",1.26898186414547e-05,"bldg",-0.663429252462497,3.97455292566239
"male_hypothalamus","SGSH",0.0736400266111603,"bldg",0.0240609781689425,"bldg",-0.686901538757887,1.1328860632278
"male_hypothalamus","SGSM1",7.83498906940402e-05,"bldg",9.04813007647246e-06,"bldg",-0.520299204249348,4.10596160507935
"male_hypothalamus","SGSM2",0.0151571686830452,"bldg",0.0037394000561187,"bldg",-0.543789081553863,1.8193819161293
"male_hypothalamus","SH2B2",7.5968675720722e-08,"bldg",4.02335024045015e-09,"bldg",-1.1538701550298,7.11936544411297
"male_hypothalamus","SH3BGR",0.0876365754200756,"control",0.0297493781216365,"control",2.11355019532151,1.05731460173231
"male_hypothalamus","SH3BGRL3",0.0119678299299127,"control",0.00285132777807923,"control",0.550967384183239,1.9219845910225
"male_hypothalamus","SH3BP1",0.0125035848703378,"control",0.00300472319024595,"control",2.55178357652051,1.90296545369603
"male_hypothalamus","SH3GL2",0.00315707799314588,"control",0.000603084336020584,"control",0.645814363000323,2.5007146890693
"male_hypothalamus","SH3GL3",0.00171702539628687,"control",0.00030273702647294,"control",0.417185203812272,2.76522328120153
"male_hypothalamus","SH3GLB1",0.00041050029925706,"control",5.99265311879412e-05,"control",0.492288937950658,3.38668652194127
"male_hypothalamus","SH3KBP1",0.00333656848841167,"control",0.000643261935132549,"control",0.379728709456081,2.47669995613196
"male_hypothalamus","SH3RF1",0.00791255096427433,"bldg",0.00174896768279841,"bldg",-0.516296339498009,2.10168347970042
"male_hypothalamus","SH3YL1",2.24464229900814e-11,"control",4.75510836420997e-13,"control",1.08813159241705,10.6488528573084
"male_hypothalamus","SHANK2",0.0490883629957415,"bldg",0.0147608111751814,"bldg",-0.511175449267303,1.30902145055995
"male_hypothalamus","SHANK3",0.00167366363404564,"control",0.00029422994375646,"control",1.2067908427439,2.77633182027129
"male_hypothalamus","SHB",0.0399965850533662,"bldg",0.0115620874777292,"bldg",-0.38934886417482,1.39797708756682
"male_hypothalamus","SHF",0.000836678934524926,"bldg",0.000134779467937447,"bldg",-0.759313205977067,3.07744116532139
"male_hypothalamus","SHFM1",4.42785058426233e-05,"control",4.67049484209796e-06,"control",0.786210293375749,4.35380704260931
"male_hypothalamus","SHISA8",0.0206026161825509,"bldg",0.00534804211167504,"bldg",-0.692452162234212,1.68607762810154
"male_hypothalamus","SHMT1",0.047364734058072,"bldg",0.0141031587691854,"bldg",-0.471920819816602,1.32454489681411
"male_hypothalamus","SHQ1",6.55857279356606e-15,"control",5.49964912443201e-17,"control",0.955973031679998,14.1831906568612
"male_hypothalamus","SHROOM4",0.0626386533007459,"bldg",0.019867441929593,"bldg",-0.674510044382137,1.20315758796068
"male_hypothalamus","SIDT1",0.0486116639976103,"bldg",0.0145781356468008,"bldg",-0.836335816026909,1.31325951258908
"male_hypothalamus","SIDT2",1.24642956180629e-05,"bldg",1.11028039672484e-06,"bldg",-0.653816580102734,4.90433225930478
"male_hypothalamus","SIK1",0.000737951357446098,"bldg",0.00011681289600765,"bldg",-0.626453949004422,3.13197226404277
"male_hypothalamus","SIK3",1.09587416979388e-05,"bldg",9.66497336949515e-07,"bldg",-0.713689158072587,4.96023930944782
"male_hypothalamus","SIN3B",1.85220432674835e-07,"bldg",1.06813401410129e-08,"bldg",-0.66516562774588,6.73231110562139
"male_hypothalamus","SIPA1L2",0.000317744635502201,"control",4.45239816573514e-05,"control",1.54269909355545,3.49792177292646
"male_hypothalamus","SIX1",0.000140685110241075,"control",1.74640690564211e-05,"control",1.54537619549258,3.85175186477085
"male_hypothalamus","SIX3",0.00357250325825026,"bldg",0.000694792101126421,"bldg",-0.684801256556225,2.44702736644477
"male_hypothalamus","SKA2",1.99179304078128e-10,"control",5.53631665764693e-12,"control",1.17648837575292,9.70075578936418
"male_hypothalamus","SKI",8.27429901157374e-05,"bldg",9.65284165675318e-06,"bldg",-0.940198253926188,4.08226878888768
"male_hypothalamus","SKIL",5.56710160636454e-05,"bldg",6.10968414615366e-06,"bldg",-0.752884640615891,4.25437085221906
"male_hypothalamus","SLA",0.000297326425388519,"control",4.11379923615892e-05,"control",2.0765016608735,3.52676649042369
"male_hypothalamus","SLBP",0.00207935615108626,"control",0.000375492412719145,"control",1.07408051628869,2.6820711185548
"male_hypothalamus","SLC11A2",0.000155559725864028,"bldg",1.96008687315248e-05,"bldg",-0.667692079576641,3.80810283086171
"male_hypothalamus","SLC12A4",1.45945888481539e-09,"control",5.00263214655367e-11,"control",4.41678819869656,8.83580813524213
"male_hypothalamus","SLC12A7",1.01522024697997e-05,"bldg",8.82670343457389e-07,"bldg",-0.649287073409562,4.9934397295028
"male_hypothalamus","SLC12A9",0.0491043750844894,"bldg",0.0147692379345699,"bldg",-0.552915058958962,1.30887981153481
"male_hypothalamus","SLC13A2",0.0741012353308889,"control",0.0242498268471589,"control",0.775727260585244,1.13017455190034
"male_hypothalamus","SLC13A5",0.0375117851466081,"control",0.0107389384178447,"control",0.4023402335973,1.42583226773748
"male_hypothalamus","SLC16A14",3.32397940283509e-05,"bldg",3.34476191473218e-06,"bldg",-0.707852734602584,4.47834167600188
"male_hypothalamus","SLC16A2",1.34973325307873e-08,"bldg",6.04388432031478e-10,"bldg",-0.938093080626226,7.86975205236616
"male_hypothalamus","SLC16A3",0.00106317381046272,"bldg",0.000176113822814421,"bldg",-0.685934582582311,2.97339573006345
"male_hypothalamus","SLC16A7",0.00501446662212546,"bldg",0.00103572065280826,"bldg",-0.602217567066937,2.29977525514345
"male_hypothalamus","SLC16A9",0.100514271261911,"NS",0.0349785227907393,"control",0.355365323328436,0.997772271673559
"male_hypothalamus","SLC18A3",0.0596628249788667,"bldg",0.0186778214865801,"bldg",-0.736000623593243,1.22429618705027
"male_hypothalamus","SLC19A1",0.121984688819503,"NS",0.0444779773797922,"control",0.428767207594867,0.913694677345753
"male_hypothalamus","SLC1A2",4.5348344793325e-07,"bldg",2.9053628771597e-08,"bldg",-1.15365270259152,6.34343855998744
"male_hypothalamus","SLC1A4",0.00161626359660969,"bldg",0.000282117948860227,"bldg",-0.661622303917759,2.7914878086497
"male_hypothalamus","SLC20A1",0.0179050382247676,"bldg",0.0045226849035566,"bldg",-0.539427229032323,1.74702474749274
"male_hypothalamus","SLC20A2",0.000357997551943693,"bldg",5.09280813136522e-05,"bldg",-0.589342218788017,3.4461199431354
"male_hypothalamus","SLC22A15",0.0217054427319729,"bldg",0.0056774221665977,"bldg",-0.741934176575218,1.66343135130919
"male_hypothalamus","SLC22A23",8.37954263861708e-13,"bldg",1.25122997840329e-14,"bldg",-1.30533414444745,12.0767796848238
"male_hypothalamus","SLC22A3",0.0664892804093604,"control",0.0213621064491253,"control",0.751721100183674,1.17724836724315
"male_hypothalamus","SLC23A2",0.000882227816102893,"bldg",0.000143155171925192,"bldg",-0.78934304764366,3.05441925330262
"male_hypothalamus","SLC24A3",0.0822213517580958,"bldg",0.0275361393567201,"bldg",-0.481289289133771,1.08501538748931
"male_hypothalamus","SLC24A4",0.112810506363467,"NS",0.0403907537121634,"bldg",-0.510018922008117,0.94765045138817
"male_hypothalamus","SLC25A14",0.118561932536413,"NS",0.042889855403757,"bldg",-0.34510063177467,0.92605473039157
"male_hypothalamus","SLC25A17",2.56601552894912e-09,"control",9.34297673284158e-11,"control",0.892290974386862,8.59074071970057
"male_hypothalamus","SLC25A20",0.000243713952688224,"control",3.28238504871011e-05,"control",0.560300831365703,3.61311960662962
"male_hypothalamus","SLC25A21",0.000179480289985682,"control",2.31429899481354e-05,"control",1.21114466809005,3.74598323745031
"male_hypothalamus","SLC25A22",0.000160275144992569,"bldg",2.0265757575743e-05,"bldg",-0.439336099391629,3.79513382156047
"male_hypothalamus","SLC25A28",3.13539759927346e-12,"control",5.32752368835725e-14,"control",0.926782278217036,11.5037073785265
"male_hypothalamus","SLC25A3",0.068978253305078,"control",0.02229933234835,"control",0.292314892341722,1.16128780720798
"male_hypothalamus","SLC25A30",0.00172084197983273,"control",0.000303536525754975,"control",0.817135722616875,2.76425900790457
"male_hypothalamus","SLC25A44",2.14134716670914e-09,"bldg",7.76523834635974e-11,"bldg",-0.801180878933427,8.66931291684223
"male_hypothalamus","SLC25A46",0.00986677690247854,"control",0.00226366143132259,"control",0.399524177934107,2.00582469151167
"male_hypothalamus","SLC25A47",0.00612028844059328,"control",0.00130779241779503,"control",0.591125966744197,2.2132281096835
"male_hypothalamus","SLC25A48",0.0598803470626244,"control",0.0187737496191963,"control",0.554933331976355,1.22271569117892
"male_hypothalamus","SLC25A51",0.0146149068830008,"bldg",0.00358626916967198,"bldg",-0.372644691609648,1.83520394734916
