"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TLN2",0.0175222959312613,"early",0.000917844504448374,"early",0.393517391601244,1.75640898920963
"female_pituitary","TM2D3",4.83958566949248e-07,"hatch",2.94941267947401e-09,"hatch",-0.660407674858191,6.31519181793318
"female_pituitary","TM9SF3",0.0709165168367096,"hatch",0.00603465356574513,"hatch",-0.309096846273877,1.14925260352439
"female_pituitary","TMBIM4",0.163143253556685,"NS",0.0201059852024566,"hatch",-0.332732024918043,0.787430880832183
"female_pituitary","TMED10",0.00688396059278148,"hatch",0.00026849798602383,"hatch",-0.46365480088302,2.16216162445525
"female_pituitary","TMED7",0.000272798117288238,"hatch",5.1517814640996e-06,"hatch",-0.504941048118601,3.56415863128151
"female_pituitary","TMEM100",0.00367111894015512,"hatch",0.000117389628287256,"hatch",-1.30989569114855,2.43520154461172
"female_pituitary","TMEM108",0.257733323616957,"NS",0.0397527133710603,"early",0.398988355620132,0.588829425735762
"female_pituitary","TMEM120B",0.151417793397468,"NS",0.0178483869653319,"hatch",-0.626426459273104,0.819823087053411
"female_pituitary","TMEM131",0.0693736701708799,"early",0.00586682757294929,"early",0.473539819143886,1.15880532881318
"female_pituitary","TMEM132B",0.168784760679696,"NS",0.0213213830032403,"early",0.417129094509681,0.772666767731024
"female_pituitary","TMEM140",0.0373506116062321,"early",0.00253342172605463,"early",0.61731154668062,1.42770228233487
"female_pituitary","TMEM159",0.0407895063742946,"hatch",0.00286802536048074,"hatch",-0.487967856851867,1.38945155038816
"female_pituitary","TMEM167A",0.0228703919549308,"hatch",0.00130088152267908,"hatch",-0.56873007382266,1.64072639234975
"female_pituitary","TMEM18",0.0209862733025264,"hatch",0.00115581612049126,"hatch",-0.480874304872741,1.67806467565502
"female_pituitary","TMEM196",3.99257663251997e-05,"hatch",4.9865903317908e-07,"hatch",-1.20018171696122,4.39874673936953
"female_pituitary","TMEM201",0.295373014226864,"NS",0.048491755100671,"early",0.373465572004666,0.529629185082686
"female_pituitary","TMEM208",0.000775847009491842,"hatch",1.7512158817813e-05,"hatch",-0.68048079050775,3.11022390952021
"female_pituitary","TMEM214",0.283947629452875,"NS",0.046039210102396,"hatch",-0.455287432326977,0.546761752688685
"female_pituitary","TMEM240",0.000451051518041505,"hatch",9.40044168967698e-06,"hatch",-2.99452589684094,3.34577385119667
"female_pituitary","TMEM241",0.25488906758662,"NS",0.0390523777470872,"hatch",-0.389276072590718,0.593648791398617
"female_pituitary","TMEM243",0.0218471945426715,"early",0.00122460010039051,"early",0.540024600932478,1.66060432404195
"female_pituitary","TMEM254",0.154172064120268,"NS",0.0184435770033276,"hatch",-0.509666473268146,0.811994313039534
"female_pituitary","TMEM258",4.04014055320121e-05,"hatch",5.15281569278393e-07,"hatch",-0.823485885720835,4.39360352587506
"female_pituitary","TMEM50A",0.000236820057830388,"hatch",4.31197456887773e-06,"hatch",-0.527741081488185,3.62558151716808
"female_pituitary","TMEM52",0.274783447985879,"NS",0.0440571460129342,"early",0.760099185705944,0.561009431237293
"female_pituitary","TMEM52B",4.04014055320121e-05,"hatch",5.11855754738825e-07,"hatch",-1.66221405644667,4.39360352587506
"female_pituitary","TMEM59",0.0139864128137129,"hatch",0.000677695421866761,"hatch",-0.359383449383206,1.85429365755783
"female_pituitary","TMEM63C",0.0553371379272395,"early",0.00429257310984756,"early",0.421765899792515,1.25698330660725
"female_pituitary","TMEM70",0.225689635662092,"NS",0.0324764425328752,"hatch",-0.436710632503073,0.646488384555884
"female_pituitary","TMEM86A",0.109072036439285,"NS",0.0113495317429487,"early",0.643508896700324,0.962286578254507
"female_pituitary","TMEM8A",0.12185256341158,"NS",0.0132294973292385,"early",0.734797848111035,0.91416533013298
"female_pituitary","TMOD3",0.0167685822318612,"hatch",0.000865491491314183,"hatch",-0.439063425484236,1.77550365503901
"female_pituitary","TMPO",0.0300780729905611,"hatch",0.00189190196524784,"hatch",-0.435534027431358,1.52174999109814
"female_pituitary","TMPRSS11F",0.0300780729905611,"hatch",0.00189085992499154,"hatch",-3.08834406912219,1.52174999109814
"female_pituitary","TMPRSS13",0.000202168652250695,"hatch",3.57457176126051e-06,"hatch",-0.87893389418672,3.69428618410593
"female_pituitary","TMPRSS3",0.0695128864047435,"early",0.00589429109759581,"early",0.953249662231702,1.15793467777397
"female_pituitary","TMPRSS9",0.090580821453296,"early",0.00860946799068228,"early",0.691255434727189,1.04296374513445
"female_pituitary","TMSB10",3.17777508763437e-06,"hatch",2.70498142192968e-08,"hatch",-0.980812213174596,5.49787684396183
"female_pituitary","TMSB4X",0.213567620036879,"NS",0.0299679189954691,"hatch",-0.84657245139155,0.670464592024048
"female_pituitary","TMTC1",0.0972683968819913,"early",0.00952694807891917,"early",0.489538411908184,1.01202824184059
"female_pituitary","TNFRSF18",0.29525481029894,"NS",0.048450134772552,"hatch",-1.05982275017372,0.529803018119974
"female_pituitary","TNRC18",0.0537102721549041,"early",0.00414212842967246,"early",0.451446612940877,1.26994264700872
"female_pituitary","TNRC6C",0.00566983086598014,"early",0.00021030972966129,"early",0.47374401636349,2.24642989614538
"female_pituitary","TNS1",0.0762852505565007,"early",0.00672897727528259,"early",0.527663639529148,1.11755942300359
"female_pituitary","TOMM20",0.00687318030628294,"hatch",0.000266646243304409,"hatch",-0.434230302320516,2.16284226295889
"female_pituitary","TOMM5",0.00411867881952973,"hatch",0.000138518503673899,"hatch",-0.765290896235617,2.38524207362855
"female_pituitary","TOMM7",0.00336343535599178,"hatch",0.000106285670718272,"hatch",-0.608637614963529,2.47321691488347
"female_pituitary","TOX",0.156672538940727,"NS",0.0188209888361195,"early",0.422517267084197,0.805007118602504
"female_pituitary","TP53I11",0.00956246647511966,"early",0.000412985384387013,"early",0.769852175765337,2.01943007442092
"female_pituitary","TP53INP2",0.0981989804506536,"early",0.00970833348221795,"early",0.772505231760776,1.00789302124517
"female_pituitary","TPI1",0.0234575316112123,"hatch",0.00134646685868011,"hatch",-0.4797821823407,1.62971768974949
"female_pituitary","TPMT",0.0988108208284553,"hatch",0.00978373992787476,"hatch",-0.620905254041902,1.00519549297553
"female_pituitary","TPRKB",0.0194461835091119,"hatch",0.00105343857697393,"hatch",-0.495284999312478,1.71116562022877
"female_pituitary","TPT1",0.00683054855080436,"hatch",0.000263642420176257,"hatch",-0.519924735486928,2.16554441739884
"female_pituitary","TRAF3IP1",0.21155055916283,"NS",0.0295734661744442,"hatch",-0.348125029684436,0.674585822419614
"female_pituitary","TRAF4",0.0165737746386346,"early",0.000849201755241154,"early",1.11396199461606,1.78057857075736
"female_pituitary","TRAK2",0.249211817944432,"NS",0.0373883353382889,"early",0.261673408122835,0.603431366722506
"female_pituitary","TRAM1",0.000238128501633408,"hatch",4.37163150993541e-06,"hatch",-0.628513207010478,3.62318862071727
"female_pituitary","TRIAP1",1.98356379737875e-08,"hatch",8.95446752258858e-11,"hatch",-1.30407994567012,7.7025538267482
"female_pituitary","TRIB1",0.267936684064413,"NS",0.0424957136413951,"hatch",-0.441827637891969,0.571967821680819
"female_pituitary","TRIL",0.264375143405704,"NS",0.0415722010713304,"early",0.673341030961913,0.577779379705322
"female_pituitary","TRIM35",0.0011135042803828,"hatch",2.78983466531842e-05,"hatch",-0.974370560850051,2.95330810917053
"female_pituitary","TRIM55",0.0185078271876636,"hatch",0.000982317094779569,"hatch",-2.67861136459572,1.73264456427234
"female_pituitary","TRIP11",0.00163558577096773,"hatch",4.39322940512739e-05,"hatch",-0.505705096697977,2.78632667631352
"female_pituitary","TRIP13",0.159468160899348,"NS",0.0194490925301214,"hatch",-0.451555856592571,0.797326014337335
"female_pituitary","TRPM3",0.277737384952288,"NS",0.0448147445815565,"early",0.965100384506202,0.556365657931759
"female_pituitary","TSEN15",0.10246076133212,"NS",0.0103378136292508,"hatch",-0.53544508065949,0.989442421433422
"female_pituitary","TSHB",0.00178087767822994,"hatch",4.87728143010833e-05,"hatch",-1.35625160429036,2.7493659095621
"female_pituitary","TSPAN13",0.0100945462216015,"hatch",0.000442030389058166,"hatch",-0.547720625900865,1.99591319904663
"female_pituitary","TSPAN3",0.25488906758662,"NS",0.0390460484216103,"hatch",-0.266164166089275,0.593648791398617
"female_pituitary","TSPAN4",0.000840910249101744,"early",1.9803243395444e-05,"early",0.644245569784626,3.07525035426139
"female_pituitary","TSPAN5",0.193430065748179,"NS",0.0257014141984264,"early",0.383611562420014,0.713476020564857
"female_pituitary","TSR1",0.0456854302006649,"hatch",0.00333076381494577,"hatch",-0.38637590734038,1.34022228116274
"female_pituitary","TSR3",0.000168495446191361,"hatch",2.86509448794279e-06,"hatch",-0.729565791140403,3.77341183200741
"female_pituitary","TSTA3",0.0116517213002908,"hatch",0.000527750825579342,"hatch",-0.502756504034232,1.93360991189138
"female_pituitary","TTC1",0.0301457245656251,"hatch",0.00190069349078277,"hatch",-0.597052269880274,1.52077427321608
"female_pituitary","TTC28",0.0398280696049783,"early",0.00278086288416371,"early",0.42416428026715,1.39981074255433
"female_pituitary","TTC32",0.131637313582176,"NS",0.0148266540089171,"hatch",-0.480088788509168,0.880620989248691
"female_pituitary","TTF1",0.00896333265944893,"hatch",0.000378380977486509,"hatch",-0.472399553538507,2.04753048514764
"female_pituitary","TUBD1",0.00690381293763509,"hatch",0.000270106292045012,"hatch",-0.961338925103811,2.16091098456594
"female_pituitary","TUSC3",4.25704606648998e-05,"hatch",5.50908075717611e-07,"hatch",-0.567729454270156,4.37089165019539
"female_pituitary","TVP23A",0.0285324060185285,"hatch",0.00174959829246112,"hatch",-0.508029709019527,1.54466160456051
"female_pituitary","TXN",0.156672538940727,"NS",0.0188370113029329,"hatch",-0.548282568678297,0.805007118602504
"female_pituitary","TXNDC11",0.0745258587961029,"hatch",0.00649318670422746,"hatch",-0.451083215086872,1.12769301068937
"female_pituitary","TXNDC15",0.230859823878662,"NS",0.0335581355604224,"hatch",-0.31143112593805,0.636651639997327
"female_pituitary","TXNDC17",0.160977262665152,"NS",0.0196996768239648,"hatch",-0.347320872594007,0.793235461834013
"female_pituitary","TXNL1",4.23496506134283e-06,"hatch",3.72801829942902e-08,"hatch",-0.607953514769401,5.37315016826801
"female_pituitary","TXNL4A",0.00666798755976979,"hatch",0.000255361196894351,"hatch",-0.571721504987197,2.17600521909124
"female_pituitary","TYMS",0.0206504564913911,"hatch",0.00113421362115082,"hatch",-0.768970241528948,1.68507034354749
"female_pituitary","TYW5",0.0343750702935253,"hatch",0.0022531926649004,"hatch",-0.492040301142022,1.46375640507269
"female_pituitary","UAP1",0.000391233373099542,"hatch",7.97714574599171e-06,"hatch",-0.693971868307004,3.40756410599389
"female_pituitary","UBA5",1.18964403550271e-05,"hatch",1.17254810511515e-07,"hatch",-0.578353395214945,4.92458296847578
"female_pituitary","UBE2A",0.00529425121522566,"hatch",0.000192280118731654,"hatch",-0.388892202940536,2.27619545502602
"female_pituitary","UBE2C",8.68693283987001e-10,"hatch",2.22222343356843e-12,"hatch",-3.16335535942621,9.06113353607727
"female_pituitary","UBE2G2",0.295055272384282,"NS",0.048372992139444,"hatch",-0.265833830206346,0.530096620486287
"female_pituitary","UBE2O",0.20026132525049,"NS",0.0271063218813958,"early",0.321300737183037,0.69840291417149
"female_pituitary","UBE2T",0.110947145684216,"NS",0.0116949026486786,"hatch",-1.13616053139361,0.954883866298489
"female_pituitary","UBE3B",0.100391882359103,"NS",0.0100610930180065,"early",0.369985310518953,0.998301402621049
"female_pituitary","UBL5",0.0576987693803399,"hatch",0.00453416681625835,"hatch",-0.602478570534146,1.23883344953105
"female_pituitary","UBLCP1",0.00996256519316499,"hatch",0.000433252778696062,"hatch",-0.40180374043622,2.0016288236446
"female_pituitary","UBR7",0.277758465090465,"NS",0.0448476161375471,"hatch",-0.285964439429361,0.556332696433697
"female_pituitary","UBTD2",0.0655535761326743,"early",0.00540566695067422,"early",0.422795278036132,1.18340361133738
"female_pituitary","UBTF",0.135781764263168,"NS",0.0154569113934371,"early",0.438915352222689,0.867158552674586
"female_pituitary","UBXN2A",0.167242197744601,"NS",0.0209853576931912,"hatch",-0.419913826020646,0.776654133981697
"female_pituitary","UCHL1",0.000485360890119779,"hatch",1.02980792275809e-05,"hatch",-0.929946000605347,3.31393522159591
"female_pituitary","UCHL3",0.103494958263736,"NS",0.0105448997224102,"hatch",-0.489987255094427,0.985080806260889
"female_pituitary","UCHL5",0.00916973584199685,"hatch",0.000389805187775805,"hatch",-0.424193198887996,2.03764317512775
"female_pituitary","UCK2",0.0119138467144786,"hatch",0.000543209021817321,"hatch",-0.493480161215367,1.92394799190583
"female_pituitary","UFC1",2.24695279517217e-08,"hatch",1.03125513885714e-10,"hatch",-1.12105149922718,7.64840605130655
"female_pituitary","UFD1L",0.0528390926372203,"hatch",0.00405506541945412,"hatch",-0.339052879607163,1.27704464877953
"female_pituitary","UFL1",0.0717735782948316,"hatch",0.00615186109105398,"hatch",-0.345310140997114,1.14403540133685
"female_pituitary","UFM1",1.05028744361952e-08,"hatch",4.34623500105887e-11,"hatch",-0.891822050403877,7.97869182655506
"female_pituitary","UMOD",0.0109155061946248,"hatch",0.000484196621185606,"hatch",-2.22020694580553,1.96195611955769
"female_pituitary","UMPS",0.158798578867532,"NS",0.0192837940179217,"hatch",-0.347536733868057,0.799153388513145
"female_pituitary","UNC50",0.0163471900922062,"hatch",0.000832672311520851,"hatch",-0.502111089790227,1.78655688718254
"female_pituitary","UNC5A",0.234085110124094,"NS",0.0341326418945523,"early",0.715371568897765,0.630626210381136
"female_pituitary","UNC5D",0.0861268059825302,"early",0.00803530504990877,"early",0.567359495846017,1.06486165832061
"female_pituitary","UQCR10",0.0460239416335762,"hatch",0.00337275744120858,"hatch",-0.618267131293172,1.33701618974372
"female_pituitary","UQCRC2",0.0338883361809849,"hatch",0.00220428271134881,"hatch",-0.363965385795225,1.46994975323861
"female_pituitary","UQCRFS1",0.0893808452248518,"hatch",0.0084128686612211,"hatch",-0.41825536525509,1.04875554277531
"female_pituitary","UQCRH",0.0574095814423869,"hatch",0.00449652955244336,"hatch",-0.653230120395194,1.24101561944355
"female_pituitary","UQCRQ",0.0144623534983656,"hatch",0.000704020970088221,"hatch",-0.602779158122344,1.83976102736076
"female_pituitary","URAH",0.252860581825178,"NS",0.0383621657065454,"early",0.799899846391604,0.597118867097199
"female_pituitary","URM1",0.167242197744601,"NS",0.0209766686328775,"hatch",-0.446369119854181,0.776654133981697
"female_pituitary","USE1",0.0952585991569708,"hatch",0.00920748695967331,"hatch",-0.337995130252114,1.02109580937567
"female_pituitary","USH2A",0.151417793397468,"NS",0.0178332129670806,"early",0.589067403060979,0.819823087053411
"female_pituitary","USMG5",0.00111002370858065,"hatch",2.77276255547947e-05,"hatch",-0.692140842819231,2.9546677451811
"female_pituitary","USP16",0.171368131745992,"NS",0.0217385200604726,"hatch",-0.336733928260718,0.766069937918492
"female_pituitary","USP19",0.0803809851172658,"early",0.00726337846105155,"early",0.442367543425993,1.09484667557157
"female_pituitary","USP2",0.095407475457649,"early",0.00925289563350459,"early",0.561475856281873,1.02041759570665
"female_pituitary","USP31",0.242371641777277,"NS",0.0359427060373947,"early",0.465261784200841,0.615518195314792
"female_pituitary","USP34",0.167242197744601,"NS",0.0209530842601988,"early",0.589925965048179,0.776654133981697
"female_pituitary","USP35",0.000132910163420421,"hatch",2.13000261895642e-06,"hatch",-1.50817153014874,3.87644180800656
"female_pituitary","USP54",0.160825730742352,"NS",0.0196630661693118,"early",0.415936233603255,0.79364446662338
"female_pituitary","UTP11L",0.00581102677499876,"hatch",0.000217733152806364,"hatch",-0.58360443726643,2.23574712349301
"female_pituitary","UTP18",0.253100436860051,"NS",0.0385346155598807,"hatch",-0.385627448188406,0.5967071052339
"female_pituitary","UTP23",0.00239456145864743,"hatch",7.09669142042188e-05,"hatch",-0.679868502338619,2.62077401190644
"female_pituitary","VAMP4",0.114644921340871,"NS",0.0121933855753127,"hatch",-0.356038815749362,0.940645179333416
"female_pituitary","VANGL1",0.0578258136237814,"early",0.00455523488556911,"early",0.599774077624897,1.23787824788146
"female_pituitary","VASN",0.0592983141226575,"early",0.00469429656146336,"early",0.581353077237226,1.22695765364476
