"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PCNXL2",2.47741364101354e-06,"n5",1.63391890783594e-07,"n5",0.557849036120343,5.60600147544409
"female_hypothalamus","PCP4L1",0.000725328694797319,"control",0.00010328391142261,"control",-1.43526741587626,3.13946514103318
"female_hypothalamus","PCSK2",0.000511076922746894,"n5",6.9103298494544e-05,"n5",0.536655847946471,3.29151372880793
"female_hypothalamus","PCSK5",0.123041582836133,"NS",0.0417931574008729,"n5",0.449429963417049,0.909948090639385
"female_hypothalamus","PCSK7",0.0144002890830084,"control",0.00326169955464108,"control",-0.480909959129008,1.84162878943981
"female_hypothalamus","PCSK9",0.0636245009819235,"n5",0.0189976769999202,"n5",0.697071854292394,1.19637561088932
"female_hypothalamus","PCYOX1",0.0029498916298059,"control",0.000518952397349758,"control",-0.533507317560115,2.53019393840889
"female_hypothalamus","PCYOX1L",0.00704890057313938,"n5",0.00141277942673441,"n5",0.543408316305631,2.15187861524308
"female_hypothalamus","PCYT1A",3.53379308467754e-05,"control",3.38835563177577e-06,"control",-0.457117947203593,4.4517588834692
"female_hypothalamus","PCYT2",0.00824290686721358,"control",0.00170107086915647,"control",-0.469764245395868,2.08391960702075
"female_hypothalamus","PDAP1",3.15092082660845e-11,"control",5.45533941075192e-13,"control",-0.814895923999064,10.5015625092345
"female_hypothalamus","PDCD6",0.00802341415714409,"control",0.00164812263517009,"control",-0.470755564828428,2.09564078955994
"female_hypothalamus","PDCL2",0.100673691749599,"NS",0.0328070236044106,"control",-1.10226629263061,0.997084005322434
"female_hypothalamus","PDCL3",0.00163265516891109,"control",0.000262906470234014,"control",-0.449777679116061,2.78710553238098
"female_hypothalamus","PDDC1",0.00286832418511987,"control",0.000502498580739949,"control",-0.496441516195481,2.54237176518971
"female_hypothalamus","PDE10A",3.50079895178797e-09,"n5",1.0528060711531e-10,"n5",1.32619491321008,8.45583282971946
"female_hypothalamus","PDE1A",5.62863387670251e-08,"n5",2.3949876373615e-09,"n5",1.67677877463644,7.24959699978518
"female_hypothalamus","PDE6D",6.00885406453954e-09,"control",1.97488564368991e-10,"control",-0.717803075392056,8.2212083434547
"female_hypothalamus","PDE6G",0.00277292053622061,"control",0.000482919987101977,"control",-0.911675029669325,2.55706257585141
"female_hypothalamus","PDE8A",0.052658286925709,"control",0.0150777854794984,"control",-0.420395417836578,1.27853327342617
"female_hypothalamus","PDE8B",0.000423986652587325,"control",5.61126785465142e-05,"control",-1.09032953304818,3.37264781510282
"female_hypothalamus","PDGFC",9.56937780676755e-05,"n5",1.0376010856432e-05,"n5",0.619430353673326,4.0191162987824
"female_hypothalamus","PDGFRL",0.112765906205576,"NS",0.03767412052382,"control",-0.448197677259767,0.947822185679857
"female_hypothalamus","PDHA1",8.22022354021127e-11,"control",1.59206148823694e-12,"control",-0.718981727106178,10.0851163721242
"female_hypothalamus","PDIA3",6.33704096972492e-08,"control",2.74755426095476e-09,"control",-0.542144996047387,7.19811348510011
"female_hypothalamus","PDK3",3.60490375930321e-12,"n5",4.86613081734128e-14,"n5",0.664906299611397,11.4431063252196
"female_hypothalamus","PDLIM1",1.0375879735789e-09,"control",2.66419038040213e-11,"control",-1.11916992707773,8.98397507069286
"female_hypothalamus","PDLIM3",0.0872470480758095,"control",0.0277467503050865,"control",-0.478344458917282,1.05924925807737
"female_hypothalamus","PDLIM4",0.00316732681730661,"control",0.000564639730471357,"control",-0.791812927268,2.49930712209386
"female_hypothalamus","PDLIM5",0.000132510273274527,"control",1.49707153431716e-05,"control",-0.639010076926603,3.87775045038013
"female_hypothalamus","PDLIM7",1.85497649187513e-05,"control",1.6425475942288e-06,"control",-1.20019181076156,4.73166158982985
"female_hypothalamus","PDS5A",1.16370894503062e-05,"n5",9.62998818864747e-07,"n5",0.37501433370264,4.93415562739506
"female_hypothalamus","PDS5B",0.0927062911534118,"n5",0.0298841936268866,"n5",0.912671620935017,1.03289079314241
"female_hypothalamus","PDXK",0.0024660980560354,"n5",0.000421358841794912,"n5",0.619633514984095,2.60798965914805
"female_hypothalamus","PDZD11",9.77975636923721e-06,"control",7.89596251387263e-07,"control",-0.624806091604398,5.00967196410952
"female_hypothalamus","PDZD7",0.0524146653414044,"n5",0.01498495714441,"n5",0.521390531556179,1.28054718275392
"female_hypothalamus","PDZD8",3.28394833456035e-05,"n5",3.11265589336951e-06,"n5",0.467932019122691,4.48360368413233
"female_hypothalamus","PDZRN4",5.04921008142769e-06,"control",3.74495737093639e-07,"control",-0.948952972326111,5.29677655932893
"female_hypothalamus","PEAK1",3.94894510035732e-06,"n5",2.83329785646648e-07,"n5",0.817814185531742,5.40351890393821
"female_hypothalamus","PEBP1",0.0626263406534146,"control",0.0186349084946262,"control",-0.392877029415335,1.20324296400457
"female_hypothalamus","PEF1",0.0369492208735895,"control",0.00988041303530435,"control",-0.41975572984682,1.43239471488399
"female_hypothalamus","PELI1",0.000241949414528906,"n5",2.99086467229995e-05,"n5",0.53824169026847,3.61627542446328
"female_hypothalamus","PELI2",0.098932696559876,"n5",0.0321888716339997,"n5",0.307026307103285,1.00466015341007
"female_hypothalamus","PEPD",0.00340938912184848,"control",0.000616296294933215,"control",-0.410526808099623,2.46732342885987
"female_hypothalamus","PERP1",0.0460176704966217,"n5",0.0127982531621079,"n5",1.70747182889339,1.33707536993659
"female_hypothalamus","PES1",0.0163497437287281,"control",0.00377947637658442,"control",-0.426150910354971,1.78648905022519
"female_hypothalamus","PEX10",0.110407495515157,"NS",0.0367080015901028,"control",-0.345501142411949,0.95700144154912
"female_hypothalamus","PEX11G",0.0742776644148196,"n5",0.0228172347866028,"n5",0.774330466329862,1.12914176066332
"female_hypothalamus","PEX14",4.73622367175047e-06,"control",3.47459736758159e-07,"control",-0.453783619481964,5.32456779591495
"female_hypothalamus","PEX16",4.68290752734472e-05,"control",4.65851559465882e-06,"control",-0.672752568561287,4.32948441807964
"female_hypothalamus","PEX2",0.0206087006080185,"n5",0.00497112519985069,"n5",0.352221799064675,1.68594938990722
"female_hypothalamus","PEX5",0.0108591007719099,"control",0.00236252861487509,"control",-0.383247436471666,1.96420613662256
"female_hypothalamus","PFDN1",1.25122808881017e-10,"control",2.54266143790197e-12,"control",-1.79099534767881,9.90266351470116
"female_hypothalamus","PFDN2",3.03767865989481e-05,"control",2.85694669648972e-06,"control",-0.999257757718354,4.51745816978057
"female_hypothalamus","PFDN4",0.0175072075509673,"control",0.00409456222379017,"control",-0.432844629698434,1.75678311958868
"female_hypothalamus","PFDN5",0.000115126304049857,"control",1.27955653022914e-05,"control",-0.755755470943047,3.93882543746003
"female_hypothalamus","PGAM1",0.000113215495585149,"control",1.25499680015523e-05,"control",-0.608204371715849,3.94609412803674
"female_hypothalamus","PGAP2",1.1108877990135e-05,"control",9.15047494752236e-07,"control",-0.801454701245911,4.95432980310236
"female_hypothalamus","PGAP3",1.03158217163044e-05,"control",8.40038302772934e-07,"control",-0.923368489838322,4.98649617218496
"female_hypothalamus","PGBD5",1.46725028830018e-05,"n5",1.2550904821055e-06,"n5",0.827207766078727,4.83349579647981
"female_hypothalamus","PGD",1.4744725674793e-16,"control",5.84120890938904e-19,"control",-0.77131602351998,15.8313633030737
"female_hypothalamus","PGF",1.89958003223097e-05,"control",1.68761750350796e-06,"control",-1.17848286464501,4.72134240422872
"female_hypothalamus","PGLS",0.0212666660783069,"control",0.00516415998233407,"control",-0.731187178784411,1.67230058801361
"female_hypothalamus","PGM2",2.47862578669313e-06,"control",1.63653672366211e-07,"control",-0.828037931593744,5.60578903637935
"female_hypothalamus","PGM2L1",4.68977840085522e-18,"n5",1.37620964004261e-20,"n5",0.90040608027543,17.3288476778733
"female_hypothalamus","PGM3",1.08278595311808e-06,"control",6.47399715201551e-08,"control",-0.668649098764969,5.96545738692709
"female_hypothalamus","PGM5",3.82642769711512e-05,"control",3.71880156777208e-06,"control",-0.790176811585283,4.41720648853879
"female_hypothalamus","PHACTR1",2.49945072438857e-06,"n5",1.65578754612492e-07,"n5",0.926141870948359,5.60215542075859
"female_hypothalamus","PHACTR2",1.38208888822998e-05,"n5",1.17108991703149e-06,"n5",0.655864860594479,4.85946402467067
"female_hypothalamus","PHACTR3",0.0812389227349603,"control",0.0254426645994825,"control",-0.349394314414145,1.09023584417127
"female_hypothalamus","PHACTR4",4.71598378456707e-05,"control",4.69487931601314e-06,"control",-0.724608599975192,4.326427696852
"female_hypothalamus","PHB",3.55913991917019e-06,"control",2.51706469230435e-07,"control",-0.586081884300453,5.4486549383999
"female_hypothalamus","PHC1",0.000106847154030588,"control",1.17813273059918e-05,"control",-0.441043743127959,3.97123704116741
"female_hypothalamus","PHF12",0.0011144532701792,"n5",0.000169240574372456,"n5",0.395892747117325,2.95293813707947
"female_hypothalamus","PHF2",2.98104618461768e-06,"n5",2.03824740962781e-07,"n5",0.570769857744549,5.52563129549732
"female_hypothalamus","PHF20",0.00289413252448805,"n5",0.000508293834907518,"n5",0.309723956281785,2.53848158609324
"female_hypothalamus","PHF21B",1.9725599728778e-06,"n5",1.26477691753738e-07,"n5",0.791865597344938,5.70496978381236
"female_hypothalamus","PHF3",0.0158127303026695,"n5",0.00363677716226754,"n5",0.310925034895358,1.80099313620263
"female_hypothalamus","PHF6",0.00227559896870977,"n5",0.00038513732087253,"n5",0.401168933340561,2.64290427172434
"female_hypothalamus","PHIP",2.37532478248497e-06,"n5",1.55613310157661e-07,"n5",0.668757597960101,5.62427700010332
"female_hypothalamus","PHLDA1",0.046268493793567,"n5",0.0128917716549019,"n5",0.660561954549955,1.33471463812253
"female_hypothalamus","PHLDA2",1.59042059817421e-05,"control",1.37911902798174e-06,"control",-0.793677098038623,4.79848800818855
"female_hypothalamus","PHLDB1",9.99795113696167e-06,"control",8.09752626748271e-07,"control",-0.938067217332159,5.00008899010791
"female_hypothalamus","PHLDB2",3.62292936664928e-06,"n5",2.56483518363771e-07,"n5",0.819504038242938,5.44094013297443
"female_hypothalamus","PHTF2",0.000226931907275262,"n5",2.75861030265652e-05,"n5",0.567401598192423,3.64410443677546
"female_hypothalamus","PHYHIPL",5.87714388925067e-07,"control",3.21645465584403e-08,"control",-0.67721419308792,6.23083367638742
"female_hypothalamus","PI15",0.00108145636489503,"n5",0.000163277617119358,"n5",1.88638997331395,2.96599099898736
"female_hypothalamus","PIANP",0.00014398592831518,"n5",1.64679086085662e-05,"n5",0.64162475299624,3.84167994924978
"female_hypothalamus","PIAS4",0.0983536167884292,"n5",0.0319643842984918,"n5",0.36524693172839,1.00720966500366
"female_hypothalamus","PICALM",0.000388979052237216,"control",5.09088569577576e-05,"control",-0.490979282116056,3.41007378618778
"female_hypothalamus","PID1",0.00846699502511424,"control",0.00175476934531199,"control",-0.43632210106887,2.07227069540327
"female_hypothalamus","PIGB",0.00132705587021929,"control",0.000206978268658662,"control",-0.339128468583116,2.87711079257101
"female_hypothalamus","PIGT",0.0374644533276118,"control",0.0100484220795062,"control",-0.371837333509074,1.42638060014138
"female_hypothalamus","PIGU",0.00696359548130999,"n5",0.00139291131707814,"n5",0.430735850422487,2.15716646520225
"female_hypothalamus","PIGX",0.00529141618334445,"control",0.00101511652259157,"control",-1.25685402189063,2.27642807875868
"female_hypothalamus","PIGZ",0.076131997739638,"control",0.0234969785408743,"control",-0.63993459533854,1.1184327739645
"female_hypothalamus","PIK3AP1",0.000102791921336948,"control",1.12663143186414e-05,"control",-0.98782122992318,3.98804101624203
"female_hypothalamus","PIK3C2G",0.134236203905033,"NS",0.0464523640099801,"control",-0.579329167240214,0.872130337850355
"female_hypothalamus","PIK3CG",0.000234929379200425,"n5",2.873063422545e-05,"n5",0.483264930832891,3.62906266893211
"female_hypothalamus","PIK3R2",1.25430930961886e-14,"n5",9.47794431008306e-17,"n5",0.728739837489693,13.9015953543375
"female_hypothalamus","PIK3R5",0.00812344685765206,"control",0.00167343839603015,"control",-0.819402200900367,2.09025965627265
"female_hypothalamus","PIM3",7.16882647929669e-07,"control",4.07588623098447e-08,"control",-0.789265142269856,6.14455193153975
"female_hypothalamus","PIN1",0.000328376158438622,"control",4.21822796145571e-05,"control",-0.572285670627427,3.48362838210808
"female_hypothalamus","PIN4",7.9988902083125e-11,"control",1.53745817223819e-12,"control",-1.47269377690282,10.096970264238
"female_hypothalamus","PINLYP",0.000617470762134214,"control",8.56604219203138e-05,"control",-1.24956944084254,3.20938360186489
"female_hypothalamus","PIP5K1A",7.67873578256328e-09,"n5",2.62511251901877e-10,"n5",0.530310118535204,8.11471027578243
"female_hypothalamus","PIP5K1B",4.15326968370355e-05,"control",4.07679175173894e-06,"control",-0.863607780410532,4.38160986798916
"female_hypothalamus","PIPOX",0.000880818378374915,"control",0.000128462103749492,"control",-1.36752550074208,3.05511363233837
"female_hypothalamus","PITPNA",3.36056039699164e-05,"n5",3.20006411510171e-06,"n5",0.407932691521499,4.47358829492338
"female_hypothalamus","PITPNB",0.00100386599838623,"control",0.000149574634489211,"control",-0.325473952818935,2.99832425536373
"female_hypothalamus","PITPNM2",0.00564859566364,"n5",0.00109316963984171,"n5",0.506266433711793,2.2480595117099
"female_hypothalamus","PITPNM3",0.000132665059268696,"control",1.50251876354729e-05,"control",-1.67711487393993,3.87724344461807
"female_hypothalamus","PITX2",5.49033001951008e-05,"control",5.5624281101485e-06,"control",-3.16912937060997,4.26040154965838
"female_hypothalamus","PITX3",4.95583623813973e-06,"control",3.64661708374599e-07,"control",-2.63672183442087,5.30488305299156
"female_hypothalamus","PJA2",0.0831844020872908,"control",0.0262045207661086,"control",-0.388533945699094,1.07995810066221
"female_hypothalamus","PKIA",1.39497547479045e-10,"n5",2.86547672908316e-12,"n5",0.859182135097591,9.85543342769992
"female_hypothalamus","PKM",0.000165543633083232,"control",1.93585614507132e-05,"control",-0.563688259361092,3.7810875178415
"female_hypothalamus","PKN3",0.125190365317238,"NS",0.0426699755897503,"control",-0.512809566176443,0.902429093254714
"female_hypothalamus","PKNOX2",0.0174336697626078,"control",0.00406265850320368,"control",-0.6439420716685,1.75861118489822
"female_hypothalamus","PKP4",0.060019096184562,"control",0.0177005917879788,"control",-0.54946498151835,1.22171054881475
"female_hypothalamus","PLA2G4A",0.00303298200975513,"control",0.000536462447767561,"control",-0.600265751705167,2.51813016571546
"female_hypothalamus","PLAA",1.23713554625731e-17,"control",4.08415373645211e-20,"control",-0.972810292850119,16.9075827144642
"female_hypothalamus","PLACL2",0.00294953223430871,"control",0.000518672787443179,"control",-1.14659826409221,2.53024685323075
"female_hypothalamus","PLAT",5.66788380809954e-06,"control",4.25787764616971e-07,"control",-0.672781520391377,5.24657906139184
"female_hypothalamus","PLBD1",0.0440827877131163,"control",0.0121534088640519,"control",-1.15182075401574,1.35573094931639
"female_hypothalamus","PLBD2",0.0105941851684306,"control",0.00229122279191061,"control",-0.550008462410753,1.9749324406014
"female_hypothalamus","PLCB1",1.71716050522894e-12,"n5",2.2045564405771e-14,"n5",1.43440196521678,11.7651891088709
"female_hypothalamus","PLCB2",6.73071669527508e-14,"n5",5.84045383328033e-16,"n5",1.26715681128724,13.1719386890849
"female_hypothalamus","PLCD4",0.000869339060645729,"n5",0.000126532807301088,"n5",0.92763562145929,3.06081080646502
"female_hypothalamus","PLCH1",0.122313461262782,"NS",0.0414830262943175,"n5",0.509520378815097,0.912525743859598
"female_hypothalamus","PLCL2",0.00232349264174357,"control",0.000394606812826379,"control",-0.650818597056135,2.63385869854781
"female_hypothalamus","PLCXD2",3.45242206611924e-07,"n5",1.7830717735661e-08,"n5",0.820385679652588,6.46187611626458
