"gene","padj","logpadj","lfc","sextissue","direction"
"DRAM2",0.00123889185606921,2.90696660190658,-0.420620707755058,"female_hypothalamus","control"
"NR2C1",6.02422471659006e-06,5.22009883638325,-0.420928369875178,"female_hypothalamus","control"
"ICT1",0.00502006034605857,2.29929106217715,-0.420930830058406,"female_hypothalamus","control"
"RHOA",4.68967786058522e-05,4.32885698845234,-0.421132786525397,"female_hypothalamus","control"
"MED21",0.0994795652054574,1.00226612156538,-0.4213317737238,"female_hypothalamus","control"
"MRPS17",1.64699232713473e-05,4.78330842407907,-0.421486244420847,"female_hypothalamus","control"
"SH3BGRL3",0.000948280168015104,3.02306333202187,-0.421699353470063,"female_hypothalamus","control"
"GSG1L",0.00165565506211014,2.78103013870221,-0.422193044835347,"female_hypothalamus","control"
"TOE1",5.70985093324508e-05,4.24337522970759,-0.422215593727592,"female_hypothalamus","control"
"COX6A1",0.0232595728995365,1.63339826420248,-0.422431000249248,"female_hypothalamus","control"
"PCYT1A",5.31137266444026e-09,8.27479322589549,-0.42244520796186,"female_hypothalamus","control"
"DHRS7C",0.0143648864905026,1.84269780139797,-0.423103040824978,"female_hypothalamus","control"
"PRLHR",0.0782485145757746,1.10652389809675,-0.423194481115024,"female_hypothalamus","control"
"B4GALT4",0.00127757400741985,2.89361393261547,-0.423269329579239,"female_hypothalamus","control"
"SFXN5",0.000233031335279147,3.63258567629668,-0.423415368928737,"female_hypothalamus","control"
"C12H9ORF89",0.0255438594685064,1.5927134837663,-0.423418818954886,"female_hypothalamus","control"
"PLEKHG1",2.69658187980915e-05,4.56918638812961,-0.42346191094351,"female_hypothalamus","control"
"TMEM167B",0.0184072934607126,1.73501006383108,-0.423585536920048,"female_hypothalamus","control"
"MBD4",0.00833849038086097,2.07891256790011,-0.423646894901631,"female_hypothalamus","control"
"MXRA8",0.0240107580826598,1.61959412790971,-0.423721868291401,"female_hypothalamus","control"
"ZNF131",8.06803013072974e-05,4.09323248854737,-0.423793080411562,"female_hypothalamus","control"
"OXSM",0.00117516613206372,2.92990073327446,-0.424108616323588,"female_hypothalamus","control"
"NKIRAS1",0.00695447420875689,2.15773569915395,-0.424995123218597,"female_hypothalamus","control"
"EED",0.00889165728582185,2.05101728481074,-0.425246905829325,"female_hypothalamus","control"
"ABCC5",0.0126723181744979,1.89714393142267,-0.425256713327495,"female_hypothalamus","control"
"ATP5L",0.0132218896765294,1.87870647091385,-0.425344375968405,"female_hypothalamus","control"
"TRAIL-LIKE",0.00735555674285188,2.13338444989803,-0.425530954869216,"female_hypothalamus","control"
"CALD1",0.0199813532875296,1.69937510142518,-0.425704349467909,"female_hypothalamus","control"
"OMA1",0.00219423445656702,2.65871696939889,-0.425885113915666,"female_hypothalamus","control"
"LOC776273",0.000754929137304303,3.12209381224108,-0.426029765823856,"female_hypothalamus","control"
"CDK5",0.000906315456998842,3.04272061315275,-0.426352679313379,"female_hypothalamus","control"
"SACS",0.000840344971238143,3.07554239447419,-0.42674290039692,"female_hypothalamus","control"
"RNF113A",0.00139868296658115,2.85428071400534,-0.426814878473549,"female_hypothalamus","control"
"SEPT9",0.00184115064931315,2.73491067456571,-0.426815548949923,"female_hypothalamus","control"
"CACNA1D",0.0193394021916302,1.71355695470435,-0.427545852935672,"female_hypothalamus","control"
"ASB5",0.000649118561325442,3.18767597218768,-0.42784176197506,"female_hypothalamus","control"
"DIXDC1",0.000128640791617352,3.89062129606772,-0.427955792751912,"female_hypothalamus","control"
"MOB3B",7.70913634103497e-07,6.11299427348371,-0.42808972498023,"female_hypothalamus","control"
"BANP",0.0346418978396108,1.46039832338989,-0.428199929123861,"female_hypothalamus","control"
"AIMP1",0.00102126351082197,2.99086218491572,-0.428431116517235,"female_hypothalamus","control"
"GNPAT",0.000230849030696603,3.63667194465194,-0.428443016869637,"female_hypothalamus","control"
"BCAP31",0.0250033893624201,1.60200111606302,-0.428459850802294,"female_hypothalamus","control"
"PDIA3",1.76943992857428e-09,8.75216417681373,-0.428476196797477,"female_hypothalamus","control"
"RBM6",1.80172222825594e-05,4.7443121634315,-0.428885112804885,"female_hypothalamus","control"
"PSMC6",2.06950653437294e-10,9.68413319799594,-0.429035984711739,"female_hypothalamus","control"
"CMTM3",0.0287238729038954,1.54175700358736,-0.429161092354986,"female_hypothalamus","control"
"STAU2",3.22367918775336e-12,11.4916481845844,-0.429493358699962,"female_hypothalamus","control"
"PRKAA2",0.0566093734337421,1.24711165196533,-0.429553654248758,"female_hypothalamus","control"
"GPATCH8",0.00377919302335159,2.42260092580311,-0.429964323043865,"female_hypothalamus","control"
"MYNN",7.48490357500573e-07,6.12581379012556,-0.430038923034774,"female_hypothalamus","control"
"C1H11ORF73",0.000743264819346839,3.12885642299568,-0.430122674290626,"female_hypothalamus","control"
"ANKRD24",0.0368876248244516,1.43311930787548,-0.430157706686679,"female_hypothalamus","control"
"NT5C3A",0.00021084388042443,3.67603899951737,-0.430373283629052,"female_hypothalamus","control"
"ZFC3H1",0.00906734993221661,2.04251962341222,-0.430375797104821,"female_hypothalamus","control"
"UBXN2A",0.046379592318766,1.33367307317299,-0.430401400313841,"female_hypothalamus","control"
"NPC1",5.28184572308205e-05,4.27721428820911,-0.430645794195999,"female_hypothalamus","control"
"MRPS22",0.0016922748452353,2.77152910106324,-0.430829984724581,"female_hypothalamus","control"
"ATP5G3",2.24968066538285e-05,4.64787912415735,-0.430993561966852,"female_hypothalamus","control"
"PSAT1",0.0060753798632588,2.21642656260873,-0.431185170114411,"female_hypothalamus","control"
"LOC101748459",0.0652744529179266,1.18525675942415,-0.431187187695142,"female_hypothalamus","control"
"MAML1",0.00887720372400135,2.05172381332976,-0.431342732691198,"female_hypothalamus","control"
"LOC107050475",0.00340248801536269,2.46820339584425,-0.431480094564507,"female_hypothalamus","control"
"FAM123A",0.0155470348955759,1.80835242665506,-0.431589815101061,"female_hypothalamus","control"
"C4H4ORF21",0.0623284587073473,1.20531361244974,-0.431664171396014,"female_hypothalamus","control"
"AGFG1",3.335875248405e-08,7.47679019902422,-0.432003081295457,"female_hypothalamus","control"
"DNAJC21",4.78188413906339e-05,4.32040095067424,-0.432196037032839,"female_hypothalamus","control"
"ZNF513",0.0166967366680214,1.77736840223927,-0.43220613608027,"female_hypothalamus","control"
"BTF3",1.82142982210907e-06,5.7395875570369,-0.432541268877429,"female_hypothalamus","control"
"RASSF2",0.00256665640847755,2.59063226529413,-0.43263839982602,"female_hypothalamus","control"
"COPS4",4.2135433872137e-09,8.3753525297526,-0.43280066587496,"female_hypothalamus","control"
"SYT13",0.000103240426454961,3.98615021018538,-0.432886400131396,"female_hypothalamus","control"
"MEX3D",0.000314732999235987,3.50205771963918,-0.433085029037161,"female_hypothalamus","control"
"MYOM1",0.0785993132656157,1.10458124844223,-0.433227417004948,"female_hypothalamus","control"
"FBXO4",0.0296236308996102,1.52836171208679,-0.433274941619957,"female_hypothalamus","control"
"TGFB1",0.0769145457325788,1.1139915206144,-0.433379264574955,"female_hypothalamus","control"
"DHX37",0.00192278455709418,2.71606937457944,-0.43379052812026,"female_hypothalamus","control"
"LIFR",0.00570418648791324,2.24380628446269,-0.434008735476587,"female_hypothalamus","control"
"UBA3",1.51540798605392e-07,6.81947042839053,-0.434102459190182,"female_hypothalamus","control"
"AATK",0.000345468312811741,3.46159178100211,-0.434307403325996,"female_hypothalamus","control"
"RRP7A",0.000282960576214777,3.54827406880455,-0.434324565618019,"female_hypothalamus","control"
"MLST8",0.000355806391826713,3.44878625436863,-0.434361924446204,"female_hypothalamus","control"
"TST",0.00679752170230948,2.16764939717508,-0.43457758426724,"female_hypothalamus","control"
"LOC771494",0.034226279332805,1.4656403095404,-0.434908641128969,"female_hypothalamus","control"
"USP8",1.79481259235997e-06,5.74598089212912,-0.43513477253683,"female_hypothalamus","control"
"KRT7",0.016314764959882,1.78741917853327,-0.435544852533026,"female_hypothalamus","control"
"ARPC5L",0.00663657065189328,2.17805627781449,-0.435637928011183,"female_hypothalamus","control"
"GLOD4",6.57457217915128e-06,5.18213250234831,-0.43576050922177,"female_hypothalamus","control"
"CMPK2",0.0860498066032285,1.06525010141132,-0.435822559111004,"female_hypothalamus","control"
"RHBDF1",0.000154338929514001,3.81152451631734,-0.435999433130408,"female_hypothalamus","control"
"WDR61",5.57819348937988e-08,7.25350642554638,-0.436449848127752,"female_hypothalamus","control"
"PARVA",0.000110945929061166,3.95488862870649,-0.436632011150944,"female_hypothalamus","control"
"SEMA3E",0.0625618180764809,1.20369063895859,-0.436705442460514,"female_hypothalamus","control"
"ZCCHC8",0.00407601693544732,2.38976402021123,-0.436724450092175,"female_hypothalamus","control"
"SMYD2",0.00799170002554894,2.09736082604506,-0.437023395366348,"female_hypothalamus","control"
"PCYOX1",0.000383345955472496,3.41640911444829,-0.43727754131027,"female_hypothalamus","control"
"TNS1",0.000761589891963621,3.11827882866449,-0.437417648050351,"female_hypothalamus","control"
"LOC420362",0.000278093907971957,3.55580852484725,-0.437447894776081,"female_hypothalamus","control"
"RBX1",0.00306571874755097,2.51346769031315,-0.437453637744019,"female_hypothalamus","control"
"UBQLN1",9.60002266255143e-06,5.01772774173028,-0.437616540300447,"female_hypothalamus","control"
"FOXP2",0.00234067640571079,2.63065862258193,-0.438369693252393,"female_hypothalamus","control"
"PSIP1",4.99041143290067e-05,4.30186364762861,-0.438460406041584,"female_hypothalamus","control"
"E2F5",2.54945884056946e-09,8.59355199505476,-0.438667388376164,"female_hypothalamus","control"
"NT5C3B",0.000248147517864105,3.6052900645461,-0.438744623956472,"female_hypothalamus","control"
"COMTD1",0.0314796584221352,1.50196998870772,-0.438934089909664,"female_hypothalamus","control"
"WBP1L",1.77974900242366e-05,4.74964124181954,-0.438942443222827,"female_hypothalamus","control"
"PEX16",0.00048109617103845,3.31776809955865,-0.439006540429268,"female_hypothalamus","control"
"MEN1",0.00351990527498336,2.45346902376777,-0.439066637569284,"female_hypothalamus","control"
"MCF2L",0.0238507587784496,1.62249779993407,-0.439400654220072,"female_hypothalamus","control"
"ADAL",0.00101066138741906,2.99539432631581,-0.439620267810885,"female_hypothalamus","control"
"SMIM12",0.00810897422085861,2.09103408023973,-0.439919321860495,"female_hypothalamus","control"
"IL34",0.0353106183621567,1.45209467697327,-0.440046415629608,"female_hypothalamus","control"
"NDUFS3",0.000870918945539093,3.06002226191899,-0.440234332456318,"female_hypothalamus","control"
"SLMAP",5.12084178854057e-08,7.29065864174522,-0.440236305112697,"female_hypothalamus","control"
"CTSB",1.52254497685345e-06,5.81742986919706,-0.440299609638539,"female_hypothalamus","control"
"YWHAH",2.54945884056946e-09,8.59355199505476,-0.440355930358453,"female_hypothalamus","control"
"DFNB31",0.0043207712134025,2.36443872914986,-0.440728518903753,"female_hypothalamus","control"
"IGFBP2",0.000283883671033814,3.5468595873398,-0.440831269104805,"female_hypothalamus","control"
"GUCY1B4",0.00159664435218953,2.79679181090134,-0.441028584803878,"female_hypothalamus","control"
"SASS6",0.00272979271141808,2.56387033014065,-0.441178012611261,"female_hypothalamus","control"
"DNAJC18",2.73483533199257e-09,8.56306881798134,-0.441394755241787,"female_hypothalamus","control"
"LOC107051381",0.0234578170205485,1.62971240569199,-0.441640647589887,"female_hypothalamus","control"
"COL6A1",0.0257507938787907,1.58920937742421,-0.441745103480419,"female_hypothalamus","control"
"SUGP1",9.62251905862706e-05,4.01671122005687,-0.442055605561123,"female_hypothalamus","control"
"NFASC",0.000153581471205005,3.81366117648429,-0.442059789921634,"female_hypothalamus","control"
"TTLL2",0.0880181117458644,1.05542795260047,-0.44216246963606,"female_hypothalamus","control"
"ACMSD",0.0330028569722909,1.48144846274047,-0.4422775846242,"female_hypothalamus","control"
"FASTKD5",0.00521103068395335,2.28307636958273,-0.442506147787565,"female_hypothalamus","control"
"JMJD7",0.0215472533327591,1.66660808227593,-0.442509680032591,"female_hypothalamus","control"
"ANKRD49",2.06625183820187e-07,6.68481674705845,-0.442595280927325,"female_hypothalamus","control"
"RPUSD4",0.0147415230947493,1.8314576428357,-0.442650182447983,"female_hypothalamus","control"
"MLLT4",9.57289478583854e-05,4.01895671432206,-0.442989431720803,"female_hypothalamus","control"
"ILKAP",1.0724187656073e-07,6.96963559516622,-0.443002623248288,"female_hypothalamus","control"
"CRB2",0.000842548108007247,3.07440529230162,-0.443036770431288,"female_hypothalamus","control"
"SCARB1",2.14628766936976e-06,5.668312069487,-0.443202422934978,"female_hypothalamus","control"
"DBX2",0.0366059377573577,1.43644846307283,-0.443452992618396,"female_hypothalamus","control"
"GRTP1",0.0231973358507396,1.63456188975396,-0.443545348916866,"female_hypothalamus","control"
"NMD3",5.18437289394549e-09,8.28530376871952,-0.443817675987288,"female_hypothalamus","control"
"PDCL3",1.03982631171924e-06,5.98303919739494,-0.443856065920533,"female_hypothalamus","control"
"UBL7",0.00220227526895669,2.65712839820836,-0.443995111259411,"female_hypothalamus","control"
"LOC107051991",6.72334254118525e-08,7.17241476172506,-0.444344096902025,"female_hypothalamus","control"
"PPP1R3E",0.00126491411923566,2.89793895971202,-0.444630617051361,"female_hypothalamus","control"
"MYBL1",0.0266984588165991,1.57351380780265,-0.44468760151684,"female_hypothalamus","control"
"AHCY",1.73357989778522e-09,8.76105613764323,-0.444774208702492,"female_hypothalamus","control"
"VPS9D1",0.0666459421471929,1.17622628821159,-0.4454759258172,"female_hypothalamus","control"
"NEK9",2.91151600191043e-05,4.53588081863433,-0.445770822954008,"female_hypothalamus","control"
"FOLH1",0.00113913031220163,2.94342659143196,-0.445937344866718,"female_hypothalamus","control"
"LOC101750874",0.000124193710202747,3.90590039847031,-0.446190347228511,"female_hypothalamus","control"
"TNFRSF9",0.0156160369118654,1.80642917312766,-0.446844567466813,"female_hypothalamus","control"
"FKBP4",1.53762437088737e-13,12.8131497461831,-0.447183321632856,"female_hypothalamus","control"
"FN3KRP",9.94918550778848e-07,6.00221247141022,-0.447293916376174,"female_hypothalamus","control"
"HCN1",0.0169811711392768,1.77003236110113,-0.447830163990785,"female_hypothalamus","control"
"LOC101747869",7.40216612501442e-06,5.13064117236608,-0.447928914779987,"female_hypothalamus","control"
"SCARA3",0.0247800851699341,1.60589720527356,-0.448010914446022,"female_hypothalamus","control"
"STARD10",0.00412300723712671,2.38478590287959,-0.448212847080696,"female_hypothalamus","control"
"SMURF1",0.00684565574179099,2.16458494469562,-0.448324873842631,"female_hypothalamus","control"
"NUDT6",0.0109119577888036,1.9620973226844,-0.448348072188671,"female_hypothalamus","control"
"MED15",2.79344892182566e-05,4.55385926529972,-0.448350669204223,"female_hypothalamus","control"
"VSTM4",0.00318002361200472,2.49756965532208,-0.448511837262226,"female_hypothalamus","control"
"IGHMBP2",0.0086032971998963,2.06533507418803,-0.448605531409092,"female_hypothalamus","control"
"FAM76B",0.000108139477852234,3.96601573173137,-0.448627561593389,"female_hypothalamus","control"
"FAM21A",1.31599304766961e-12,11.8807464050737,-0.448713701740336,"female_hypothalamus","control"
"SEC13",1.42131039124108e-08,7.84731106881218,-0.448962442576224,"female_hypothalamus","control"
"PSMD13",1.13134001512136e-05,4.94640685175118,-0.449008580573396,"female_hypothalamus","control"
"PID1",1.22750550234719e-05,4.91097655245659,-0.449036727772443,"female_hypothalamus","control"
"TIMP4",0.00114215295018212,2.94227573411797,-0.449099976427138,"female_hypothalamus","control"
"NKTR",0.00887982316820891,2.05159568262633,-0.449493524811717,"female_hypothalamus","control"
"ARHGAP24",0.000505411015270167,3.29635529700471,-0.449618837861526,"female_hypothalamus","control"
